x,y,z
-0.18798,-0.554692,0.242782
0.341141,-0.483525,0.160958
-0.372355,-0.304455,0.163099
0.0503964,-0.354228,0.180866
0.566614,-0.290226,0.259189
-0.601249,-0.0452423,0.198376
0.03191,-0.0314334,0.229535
0.305559,-0.160946,0.147928
-0.269526,0.00442113,0.153053
0.279494,0.150179,0.151937
0.560372,0.0163463,0.142311
-0.471684,0.239761,0.197402
-0.0957041,0.269195,0.168544
0.545619,0.319628,0.215648
-0.327835,0.525048,0.203609
-0.0226086,0.588705,0.183968
0.270941,0.470512,0.173046
0.118465,-0.625933,0.328878
0.420428,-0.476612,0.465937
-0.591177,-0.233618,0.451289
-0.175362,-0.27843,0.403124
0.316553,-0.0453095,0.464027
-0.629343,0.10381,0.472441
-0.207409,0.196815,0.472735
0.624853,0.118897,0.461632
0.113184,0.301779,0.399711
0.139212,0.614665,0.466947
-0.116353,-0.621069,0.547602
0.180083,-0.605027,0.642665
-0.408794,-0.483947,0.476545
0.145663,-0.315243,0.518581
0.558411,-0.207167,0.573828
-0.373038,-0.0529647,0.577092
0.0141808,-0.0274465,0.588799
-0.474692,0.415113,0.489399
-0.18088,0.510629,0.49424
0.439466,0.458669,0.481844
0.439551,-0.430576,0.860015
-0.498131,-0.387637,0.801276
-0.175064,-0.237064,0.730774
-0.617789,-0.0553297,0.763612
0.302012,-0.103553,0.791837
-0.303915,0.145757,0.847859
0.607639,0.031955,0.795855
-0.579735,0.263453,0.742775
-0.0371873,0.328027,0.733408
0.252849,0.216164,0.67365
0.54306,0.334145,0.747694
-0.362531,0.485565,0.805759
0.289605,0.548608,0.74932
-0.0107431,0.638317,0.73692
0.162351,-0.61753,0.951901
-0.181043,-0.520885,0.873623
0.0980378,-0.321354,0.870481
-0.262622,-0.134223,1.02458
-0.59671,0.172542,1.03895
-0.0115608,0.0964393,0.941624
0.357612,0.144563,0.97688
0.143021,0.371604,1.01094
-0.128412,0.598656,1.02205
-0.39875,-0.451013,1.13651
0.372852,-0.506378,1.19615
-0.562986,-0.149809,1.12173
0.279,-0.199616,1.09206
0.615775,-0.177819,1.07236
-0.300886,0.143011,1.16411
-0.417021,0.437032,1.18578
0.464669,0.441799,1.07308
0.166423,0.618559,1.20762
-0.261101,-0.352742,1.42125
-0.0708262,-0.0888809,1.28936
0.621985,0.0221697,1.36803
0.146029,0.474726,5.19746
0.0578094,-0.580168,6.05892
-0.230053,-0.0855795,8.17885
-1.17521,-0.319112,10.7364
-1.65239,1.16291,10.8385
