x,y,z
-0.209795,-0.604252,0.190488
0.0911901,-0.654945,0.227656
0.350452,-0.503627,0.155339
-0.418547,-0.377472,0.154493
0.0731107,-0.368029,0.147
0.56619,-0.300612,0.237837
-0.59317,-0.124317,0.183406
-0.296008,-0.0569316,0.152362
0.0117464,-0.0694683,0.155759
0.304921,-0.165494,0.153643
0.568098,-0.00385638,0.152609
-0.521938,0.174512,0.160064
0.244466,0.13662,0.15034
-0.3183,0.398685,0.155103
-0.0545469,0.231488,0.154197
0.504632,0.29383,0.199271
-0.0482916,0.54186,0.155436
0.242248,0.451288,0.155819
-0.367811,-0.554062,0.444353
-0.568444,-0.324472,0.415996
-0.168402,-0.291792,0.305399
0.145173,-0.226801,0.407822
-0.361314,-0.108228,0.461097
-0.634675,0.0639928,0.423009
-0.279656,0.169475,0.357231
-0.0184508,0.0344108,0.443686
0.324454,0.0389926,0.429918
0.623152,0.122401,0.423279
-0.49464,0.380286,0.409584
0.138379,0.291227,0.387988
-0.230367,0.568677,0.396125
0.399579,0.471407,0.420223
0.121522,0.600443,0.403309
-0.0818519,-0.662633,0.479064
0.224742,-0.62695,0.49876
0.476398,-0.452393,0.491562
-0.192785,-0.356129,0.594527
0.108733,-0.384432,0.665425
-0.631994,-0.139164,0.652125
0.337609,-0.18179,0.641622
0.621591,-0.177698,0.504531
-0.306957,0.115849,0.660254
-0.583906,0.240028,0.670224
-0.111824,0.331695,0.559752
0.535859,0.31959,0.649126
-0.357523,0.503124,0.661258
-0.0563441,0.613094,0.654307
-0.249554,-0.619473,0.730983
0.0546579,-0.667632,0.756906
-0.494729,-0.434126,0.695954
0.360793,-0.556149,0.761724
0.569801,-0.333199,0.762221
-0.351106,-0.166913,0.767377
-0.0535744,-0.11122,0.708981
-0.0519907,0.179612,0.81861
0.361011,0.0538862,0.835033
0.636921,0.040511,0.714372
0.208506,0.258627,0.676983
0.257724,0.560021,0.678758
-0.122227,-0.654199,1.0117
0.215589,-0.634308,1.01735
-0.402871,-0.525993,0.976885
-0.598418,-0.267606,0.927937
-0.102728,-0.362739,0.887109
0.385669,-0.364301,1.00481
-0.0823327,-0.0445785,1.02087
0.169222,-0.177453,0.90268
0.631368,-0.126977,0.967251
-0.635319,0.0413518,0.901605
-0.336965,0.125257,0.965869
0.154042,0.154853,1.04893
0.597875,0.197075,0.976687
-0.483136,0.392929,0.915246
-0.205773,0.571394,0.919715
0.109234,0.428581,0.913391
0.432035,0.444144,0.90642
0.387317,-0.539538,1.25306
-0.53241,-0.381214,1.20715
-0.204038,-0.396911,1.16993
0.0981569,-0.375946,1.12385
0.588489,-0.287417,1.22588
-0.64196,-0.0926208,1.17772
-0.360018,-0.160734,1.0691
0.365248,-0.060172,1.11131
0.638494,0.0211043,1.22417
-0.570197,0.222112,1.14563
-0.127776,0.320003,1.08023
0.403769,0.22652,1.22418
-0.358475,0.502868,1.1774
0.308738,0.52501,1.17071
0.0101131,0.609447,1.13977
-0.243065,-0.622515,1.35988
0.0471739,-0.67039,1.26968
0.0599323,-0.414449,1.42573
0.299413,-0.254285,1.32777
-0.403859,-0.105998,1.35881
-0.0516038,-0.164081,1.29918
-0.629052,0.104203,1.41268
-0.300088,0.176741,1.29215
0.179829,0.038172,1.33379
-0.496321,0.379501,1.42011
0.00375655,0.334482,1.35222
-0.156777,0.593085,1.39672
0.150444,0.595095,1.42376
0.432048,0.447711,1.44062
-0.0246815,-0.668923,1.56978
0.277133,-0.605388,1.53078
-0.356422,-0.562903,1.63813
0.515282,-0.408057,1.50067
-0.548506,-0.359801,1.50559
-0.244639,-0.339771,1.46835
-0.0277848,-0.200148,1.61619
0.262109,-0.293078,1.62652
-0.636731,-0.0913052,1.6336
-0.328015,-0.0978235,1.6433
0.368607,-0.00194291,1.57224
0.63438,-0.125283,1.48774
-0.0811968,0.0743738,1.48634
0.598939,0.193835,1.46666
-0.316408,0.210178,1.60087
0.219332,0.26999,1.5612
-0.328392,0.519501,1.63648
-0.146992,-0.650096,1.85062
0.16195,-0.650316,1.81227
0.429382,-0.503273,1.78158
-0.566671,-0.327534,1.80667
-0.230371,-0.343919,1.78864
0.60003,-0.248717,1.76598
0.105908,0.042048,1.72536
0.636296,0.0570576,1.73671
-0.596342,0.22178,1.70684
0.516436,0.341869,1.72444
