x,y,z
0.096334,-0.626688,0.228902
-0.206509,-0.572452,0.190834
0.355805,-0.473216,0.162054
-0.416109,-0.34422,0.15435
0.0768753,-0.338601,0.146578
0.571216,-0.267737,0.240919
-0.595685,-0.0951104,0.188499
-0.296558,-0.034252,0.153014
0.0129584,-0.0380371,0.158181
0.308093,-0.137221,0.151765
0.246196,0.164871,0.151104
0.567858,0.0278731,0.15318
-0.530326,0.204735,0.162098
-0.0496758,0.264351,0.15287
0.502557,0.327475,0.199031
-0.321856,0.425915,0.153728
-0.0503439,0.574013,0.156341
0.240936,0.482721,0.155589
-0.362416,-0.528382,0.447815
-0.565618,-0.299502,0.416629
-0.163734,-0.264814,0.309629
-0.356391,-0.0807459,0.465647
0.149061,-0.194648,0.40607
-0.632893,0.100779,0.426574
-0.274513,0.198488,0.352178
-0.0157323,0.0646644,0.449003
0.321882,0.0721577,0.435055
0.620379,0.161004,0.423073
0.143156,0.323142,0.387658
-0.499001,0.401767,0.405529
-0.235706,0.596039,0.394815
0.396458,0.503004,0.419293
0.119033,0.631202,0.402054
-0.0745605,-0.634561,0.480752
0.232348,-0.594883,0.50046
0.48382,-0.415866,0.493991
-0.202993,-0.316764,0.602489
0.100389,-0.353639,0.658834
-0.632621,-0.108133,0.647814
0.325113,-0.1445,0.65356
0.624294,-0.136622,0.504209
-0.301506,0.155936,0.650992
-0.104668,0.361533,0.552771
0.523575,0.367213,0.658994
-0.362082,0.523939,0.655991
-0.0557479,0.64083,0.654635
0.0611879,-0.637802,0.758063
-0.493853,-0.406058,0.696126
-0.246268,-0.592184,0.730245
0.37116,-0.520515,0.762739
0.5728,-0.28798,0.760556
-0.355224,-0.117913,0.773606
-0.0542404,-0.0717236,0.719162
0.361617,0.0944783,0.838983
0.635943,0.0881728,0.714387
-0.580563,0.273255,0.675115
-0.0530119,0.22067,0.818758
0.207576,0.291486,0.677802
0.25314,0.591271,0.676209
-0.120895,-0.626904,1.01004
0.223632,-0.60137,1.0178
-0.401256,-0.496751,0.976045
-0.597527,-0.231961,0.925438
-0.0993738,-0.326199,0.890408
0.39067,-0.325854,1.00464
0.167464,-0.131343,0.918233
0.631037,-0.0793822,0.967273
-0.633868,0.0757044,0.90074
-0.333023,0.162751,0.954104
-0.0771682,0.0110138,1.03971
0.160145,0.20975,1.04589
0.592399,0.243299,0.976804
-0.475348,0.431612,0.919804
0.0959161,0.478511,0.907866
0.414626,0.486767,0.917195
-0.214558,0.601719,0.914378
0.397599,-0.503112,1.25277
-0.537145,-0.347492,1.20359
-0.203974,-0.363112,1.17231
0.100737,-0.34369,1.1258
0.594386,-0.238479,1.22566
-0.640271,-0.0570928,1.17673
-0.354784,-0.118072,1.07461
0.36771,-0.0100082,1.11827
0.638923,0.0725366,1.22616
-0.562244,0.25276,1.14657
-0.125824,0.354627,1.08005
0.406639,0.280161,1.22134
-0.35171,0.534994,1.18105
0.28575,0.571613,1.17595
-0.0137447,0.640205,1.14503
0.0476525,-0.640366,1.26638
-0.243083,-0.59384,1.36292
0.0694017,-0.383268,1.42552
0.304883,-0.21937,1.32534
-0.401573,-0.0687494,1.3645
-0.0490627,-0.132498,1.30563
-0.627719,0.137986,1.41797
0.183437,0.097426,1.33741
-0.292128,0.211989,1.29532
0.000604017,0.365,1.35468
-0.489465,0.412957,1.42204
0.420015,0.490946,1.44315
-0.1659,0.617767,1.41082
0.140775,0.627399,1.43685
-0.0147728,-0.640133,1.56793
-0.355784,-0.534229,1.64058
0.287051,-0.572449,1.52989
-0.546347,-0.334742,1.50291
-0.242074,-0.308922,1.47132
0.271612,-0.256292,1.6253
0.523997,-0.367909,1.49923
-0.635997,-0.0704183,1.63183
-0.329285,-0.0705499,1.64979
-0.0205108,-0.171827,1.6189
0.638153,-0.0812971,1.48731
-0.0796516,0.103603,1.49125
0.376574,0.0441555,1.57478
-0.318351,0.238304,1.60438
0.213552,0.308249,1.56527
0.590742,0.240002,1.47068
-0.333792,0.546613,1.65125
-0.141607,-0.623564,1.84411
0.174295,-0.617869,1.80805
0.439844,-0.465437,1.78283
-0.561854,-0.308221,1.80584
-0.219269,-0.317076,1.79362
0.604633,-0.207412,1.76333
0.112629,0.071274,1.72429
0.635962,0.096914,1.74039
-0.597563,0.242993,1.71197
0.514549,0.380492,1.73226
-0.0253339,0.511119,1.66785
0.278835,0.575761,1.70509
-0.397246,-0.501812,1.95802
0.0828227,-0.333038,1.86194
0.550472,-0.32822,2.04031
-0.643113,-0.0459308,1.9343
-0.370986,-0.160743,2.01416
-0.127784,-0.0364042,1.87178
0.330719,-0.161899,1.9068
0.643743,-0.0335359,2.01987
-0.390022,0.112907,1.87996
0.119838,0.0340347,2.02409
0.365822,0.138868,1.86875
-0.160184,0.310731,1.85914
0.144557,0.343229,1.86668
0.582515,0.269654,2.01857
