x,y,z
0.0938653,-0.625101,0.22455
-0.207957,-0.574598,0.188573
0.353874,-0.472444,0.15766
-0.418397,-0.347829,0.15322
0.0742194,-0.337375,0.144666
0.569246,-0.268557,0.238458
-0.593687,-0.0948836,0.184041
-0.295391,-0.0298821,0.151175
0.0131675,-0.0361264,0.155464
0.306796,-0.136339,0.150526
0.245876,0.167823,0.149697
0.568521,0.0270915,0.151706
-0.523758,0.205198,0.157749
-0.0504687,0.264769,0.152133
0.50371,0.326019,0.199681
-0.316876,0.428839,0.152219
-0.0471684,0.573645,0.153545
0.242712,0.483378,0.154115
-0.0782077,-0.634453,0.473688
-0.365026,-0.526337,0.44203
-0.56815,-0.295291,0.414298
-0.166658,-0.263685,0.303932
-0.35783,-0.0781903,0.457319
0.146162,-0.193045,0.404271
-0.633176,0.100861,0.420072
-0.0180393,0.0671727,0.444606
0.320879,0.077553,0.434954
0.621974,0.155867,0.423042
-0.278308,0.200567,0.351042
0.141031,0.325062,0.38519
-0.497449,0.405989,0.401377
-0.229005,0.59862,0.391187
0.39565,0.503293,0.419176
0.118821,0.632806,0.39968
0.227842,-0.596863,0.491774
0.479386,-0.420103,0.48778
-0.19735,-0.31912,0.591481
0.106177,-0.355605,0.656528
-0.633802,-0.102897,0.646125
0.332381,-0.147269,0.640646
0.623159,-0.143609,0.500996
-0.305931,0.151714,0.650826
-0.581065,0.2757,0.666074
-0.108812,0.359924,0.550237
0.531143,0.355648,0.645561
-0.357681,0.53017,0.648632
-0.0581224,0.640507,0.647806
0.057226,-0.639525,0.750044
-0.495369,-0.405248,0.689806
-0.247546,-0.592021,0.723556
0.363648,-0.526166,0.752468
0.568106,-0.298475,0.755355
-0.35513,-0.127575,0.762826
-0.0570326,-0.0716774,0.711392
0.36046,0.0925178,0.82341
0.636985,0.0785078,0.708481
-0.0554256,0.220114,0.81166
0.203626,0.293778,0.671676
0.251535,0.592644,0.673139
-0.121251,-0.627062,1.00427
0.217088,-0.604992,1.00522
-0.402943,-0.497164,0.965728
-0.598247,-0.23336,0.919993
-0.105524,-0.329493,0.878422
0.384745,-0.334957,0.995932
-0.355684,-0.122776,1.05909
-0.079667,-0.00053987,1.01577
0.168863,-0.140473,0.898757
0.632152,-0.0882688,0.953477
-0.63226,0.0833128,0.896369
-0.335836,0.163586,0.955301
0.157836,0.197273,1.03144
0.594584,0.235739,0.96616
