x,y,z
0.0863507,-0.62597,0.224952
-0.216845,-0.586872,0.192748
0.347347,-0.475839,0.155417
-0.420166,-0.355225,0.158486
0.0659565,-0.339396,0.148321
0.569103,-0.278378,0.241435
-0.59132,-0.0966159,0.183495
-0.296988,-0.00752434,0.152205
0.0102914,-0.0385541,0.162838
0.303701,-0.144349,0.155001
0.246124,0.159602,0.152581
0.565986,0.0194101,0.151525
-0.523927,0.204587,0.160743
-0.054381,0.263675,0.15227
0.502029,0.321321,0.19626
-0.318648,0.426025,0.151917
-0.0488997,0.573087,0.1548
0.240775,0.483062,0.154648
-0.367878,-0.524913,0.453131
-0.56871,-0.29481,0.420382
-0.174948,-0.241864,0.311252
0.143279,-0.202456,0.415476
-0.374187,-0.0649313,0.473239
-0.634881,0.0958579,0.421474
-0.0134972,0.0594288,0.458194
0.319551,0.0835808,0.446208
0.622286,0.149837,0.419696
-0.267503,0.208461,0.37097
0.134901,0.320969,0.386667
-0.486005,0.418459,0.405656
-0.232777,0.597542,0.393392
0.397591,0.500235,0.417737
0.11984,0.629326,0.405676
-0.0824462,-0.633478,0.477731
0.224451,-0.600086,0.490882
0.476188,-0.425099,0.495393
-0.186303,-0.323956,0.60124
-0.632417,-0.0991486,0.654431
0.340348,-0.146033,0.648338
0.619478,-0.149687,0.508421
-0.57641,0.280523,0.66164
-0.0960448,0.361736,0.578016
0.534817,0.350799,0.643303
-0.35279,0.533524,0.659868
-0.0474118,0.64389,0.666205
0.052052,-0.639783,0.754305
-0.495245,-0.401688,0.702229
-0.250184,-0.590859,0.731757
0.354149,-0.531582,0.75836
0.113043,-0.351223,0.680549
0.567827,-0.309507,0.767011
-0.348683,-0.132982,0.775176
-0.051441,-0.0799932,0.728141
-0.299353,0.15392,0.675179
0.358748,0.0878268,0.84497
0.63657,0.0710258,0.711454
-0.0440515,0.207085,0.83246
0.20771,0.285674,0.677503
0.259994,0.587229,0.678869
-0.122668,-0.627212,1.01733
0.205774,-0.606981,1.01115
-0.402347,-0.496533,0.982274
-0.59974,-0.228721,0.925263
-0.103996,-0.338567,0.896719
0.379326,-0.351517,1.00838
-0.0851869,-0.0147805,1.03648
0.169491,-0.148114,0.918203
0.630025,-0.092875,0.96311
-0.632434,0.094105,0.897921
-0.339885,0.162122,0.980194
0.599832,0.221894,0.977277
-0.475799,0.429874,0.913102
0.127015,0.448811,0.923571
0.435795,0.469575,0.902031
-0.212513,0.60189,0.922422
0.362249,-0.526362,1.25859
-0.542683,-0.33998,1.21033
-0.207484,-0.361868,1.17809
0.0947518,-0.349322,1.13488
0.582571,-0.264565,1.21665
-0.643183,-0.0493788,1.16701
-0.361616,-0.126508,1.07689
0.371913,-0.0361285,1.11748
0.153191,0.176951,1.06431
0.640532,0.046871,1.22123
-0.572036,0.272685,1.15272
-0.125016,0.354881,1.08211
0.401125,0.254287,1.21877
-0.358708,0.529852,1.18144
0.306319,0.558086,1.1572
0.013607,0.641465,1.12399
0.0530782,-0.641624,1.27126
-0.238567,-0.594975,1.35506
0.0554538,-0.387764,1.4339
0.296759,-0.231406,1.33344
-0.414801,-0.0810448,1.36484
-0.045923,-0.131448,1.31283
-0.629971,0.132909,1.40903
-0.294414,0.196481,1.28983
0.192381,0.0591566,1.34522
0.00279546,0.366121,1.35027
0.598435,0.229807,1.45017
-0.498174,0.407025,1.42117
0.430461,0.479309,1.42415
-0.148038,0.628952,1.38025
0.157865,0.622989,1.41219
-0.0340997,-0.640392,1.57313
-0.350217,-0.538526,1.63023
0.268553,-0.581694,1.53922
-0.546642,-0.328347,1.51728
-0.241747,-0.308988,1.47404
0.264291,-0.270461,1.62803
