x,y,z
0.0963338,-0.626646,0.228901
-0.206528,-0.572463,0.190813
0.355786,-0.473186,0.162017
-0.416153,-0.34423,0.154305
0.0768607,-0.338512,0.146499
0.571182,-0.26774,0.240899
-0.595712,-0.0950546,0.188454
-0.296638,-0.0341893,0.152917
0.0129331,-0.0379961,0.157959
0.30807,-0.137146,0.151676
0.246187,0.164905,0.150974
0.567857,0.0278882,0.153167
-0.530365,0.204793,0.162099
-0.0496961,0.264386,0.152784
0.502558,0.327484,0.198993
-0.321868,0.425965,0.153701
-0.050332,0.574021,0.156316
0.240959,0.482731,0.155554
-0.362403,-0.528399,0.447753
-0.565635,-0.299487,0.416564
-0.163756,-0.264719,0.309399
-0.356421,-0.0807332,0.46538
0.149217,-0.194621,0.405926
-0.632908,0.100792,0.426545
-0.274534,0.198529,0.351953
-0.0157386,0.0647172,0.44869
0.32194,0.0720551,0.434711
0.620383,0.161028,0.423026
0.143225,0.323135,0.387455
-0.498994,0.401804,0.40548
-0.235677,0.596061,0.394724
0.396497,0.503012,0.419242
0.119091,0.631216,0.401993
-0.0745565,-0.63457,0.480722
0.232351,-0.594893,0.500445
0.483813,-0.415869,0.493964
-0.202787,-0.316778,0.602213
0.100725,-0.353763,0.65857
-0.632612,-0.108156,0.64771
0.32542,-0.144483,0.653252
0.624304,-0.136613,0.504198
-0.30137,0.155925,0.65066
-0.104551,0.361546,0.552445
0.523584,0.367211,0.658932
-0.362039,0.524034,0.65587
-0.055738,0.640827,0.654536
0.0612072,-0.637817,0.758013
-0.49385,-0.406052,0.696051
-0.246237,-0.592182,0.730175
0.371151,-0.520509,0.762685
0.572854,-0.287938,0.76055
-0.355111,-0.117907,0.77333
-0.0540863,-0.0716616,0.718725
0.361756,0.0946681,0.838635
0.635982,0.08818,0.714305
-0.580519,0.273285,0.675035
-0.0528447,0.220758,0.81832
0.207792,0.291633,0.67748
0.253137,0.591366,0.676084
-0.120906,-0.6269,1.00998
0.223621,-0.601389,1.01772
-0.401268,-0.496739,0.975914
-0.59752,-0.231911,0.925326
-0.0991376,-0.326095,0.889997
0.390708,-0.325817,1.00454
0.167657,-0.131231,0.917743
0.631086,-0.0792948,0.9672
