x,y,z
0.107049,-0.636509,0.229742
-0.197253,-0.594729,0.194972
0.358196,-0.476532,0.155323
-0.416568,-0.374845,0.163576
0.0737165,-0.348246,0.148469
0.574493,-0.278888,0.248996
-0.590416,-0.12214,0.193248
-0.290868,-0.0614579,0.15372
0.0171847,-0.0470356,0.153364
0.310076,-0.150747,0.154807
-0.513101,0.171918,0.155283
0.252378,0.154293,0.153861
0.569348,0.0159801,0.15534
-0.0401919,0.257328,0.154333
0.509105,0.315959,0.203334
-0.323972,0.416132,0.155437
-0.0495532,0.566023,0.158269
0.243613,0.472369,0.158525
-0.364465,-0.536522,0.446733
-0.567127,-0.307477,0.435992
-0.164496,-0.292685,0.317781
0.153235,-0.216589,0.411065
-0.353435,-0.0936945,0.454197
-0.634651,0.0764496,0.422758
-0.269133,0.181759,0.346988
-0.00578044,0.0484071,0.441842
0.325928,0.0514756,0.435405
0.620688,0.147626,0.433273
-0.517518,0.364593,0.399804
0.147543,0.311891,0.397032
-0.241197,0.584921,0.397972
0.399325,0.491958,0.426611
0.119786,0.620719,0.412012
-0.0755569,-0.644264,0.478984
0.231901,-0.604388,0.505855
0.482525,-0.427067,0.504183
-0.21558,-0.325094,0.612731
-0.631694,-0.117883,0.670033
0.333394,-0.167633,0.651115
0.624089,-0.150961,0.520291
-0.307281,0.13421,0.649968
-0.115788,0.356071,0.55098
-0.391358,0.496174,0.651206
-0.24295,-0.603157,0.73552
0.0628886,-0.646989,0.759868
-0.493042,-0.416049,0.714722
0.362785,-0.536808,0.776903
0.086915,-0.350964,0.67919
0.568871,-0.310392,0.777819
-0.353406,-0.131094,0.802108
-0.06257,-0.0792994,0.710207
0.365749,0.0651241,0.851086
0.637607,0.0729481,0.729999
-0.590496,0.242032,0.67828
-0.0575214,0.208604,0.812741
0.216381,0.27436,0.690749
0.523674,0.35821,0.677229
0.258447,0.57826,0.686901
-0.0475811,0.630844,0.672692
-0.106924,-0.639537,1.01864
0.20921,-0.614467,1.03165
-0.390705,-0.515398,0.991155
-0.594903,-0.248684,0.95445
-0.119149,-0.314442,0.904834
0.378812,-0.340595,1.01638
0.159327,-0.156005,0.908192
0.631853,-0.0988468,0.985171
-0.636625,0.0556946,0.924762
-0.331575,0.139928,0.958192
-0.0656244,0.00585502,1.04667
-0.49655,0.397817,0.926605
0.162078,0.215122,1.02961
0.590516,0.240309,0.981839
-0.239936,0.576829,0.908203
0.086959,0.496896,0.926929
0.409706,0.483141,0.938537
