x,y,z
0.106399,-0.637433,0.227774
-0.198855,-0.587833,0.194538
0.359258,-0.47504,0.154836
-0.42187,-0.372178,0.164542
0.071726,-0.348241,0.149065
0.575222,-0.274254,0.247292
-0.595668,-0.118405,0.195876
-0.295807,-0.0573479,0.154441
0.0145885,-0.0469985,0.153857
0.309174,-0.148029,0.155442
-0.517952,0.177084,0.156307
0.24933,0.157839,0.153104
0.568905,0.0214767,0.154829
-0.0447643,0.256252,0.15448
0.505424,0.321227,0.202482
-0.32619,0.416825,0.155898
-0.053163,0.56441,0.15715
0.24039,0.475936,0.157804
-0.363758,-0.535666,0.452905
-0.568373,-0.307522,0.438427
-0.169411,-0.289849,0.317384
0.145902,-0.208745,0.412444
-0.355447,-0.090479,0.458301
-0.633524,0.087402,0.424681
-0.275971,0.184181,0.346535
-0.00993308,0.0587962,0.439723
0.320419,0.0654705,0.437644
0.618179,0.155149,0.428896
-0.511224,0.373883,0.400361
0.145115,0.315745,0.394661
-0.240081,0.584429,0.395697
0.392288,0.496752,0.425279
0.112326,0.620437,0.40525
-0.0732558,-0.642698,0.479374
0.237683,-0.604957,0.500214
0.485464,-0.420047,0.501333
-0.212735,-0.320811,0.616641
-0.634479,-0.110752,0.667494
0.331508,-0.154403,0.651278
0.624619,-0.141433,0.516534
-0.310818,0.144006,0.648214
-0.117054,0.356672,0.543206
-0.375904,0.497357,0.652636
-0.0550497,0.631304,0.663141
-0.240153,-0.604498,0.739538
0.0692612,-0.646779,0.755876
-0.489911,-0.417876,0.715378
0.369833,-0.533292,0.768185
0.0896573,-0.34228,0.686865
0.570764,-0.302919,0.77416
-0.357972,-0.118288,0.797697
-0.0684159,-0.0626482,0.710089
0.362297,0.0821877,0.841031
0.636332,0.0843145,0.722635
-0.584962,0.25809,0.679056
-0.0670796,0.226126,0.811575
0.202594,0.287253,0.692301
0.514561,0.365143,0.675442
0.248503,0.584379,0.680083
0.218374,-0.612589,1.0236
-0.393686,-0.514443,0.993427
-0.0942217,-0.59762,1.01455
-0.597692,-0.241685,0.947496
-0.120717,-0.291969,0.908337
0.372923,-0.321753,1.00742
0.151587,-0.132196,0.910435
0.635255,-0.0842673,0.977629
-0.625809,0.0683365,0.921514
-0.329766,0.155235,0.95491
-0.0666664,0.0343278,1.05511
0.162047,0.241564,1.01876
0.581985,0.256173,0.972856
-0.481355,0.413635,0.925696
-0.226452,0.586739,0.910261
0.07412,0.517529,0.918312
0.394393,0.491001,0.931626
0.396667,-0.510701,1.25394
-0.511858,-0.349048,1.2243
-0.20421,-0.364444,1.18962
0.0955272,-0.336232,1.13784
0.587249,-0.267319,1.22182
-0.639174,-0.0678394,1.20148
-0.351672,-0.110886,1.10268
0.357015,-0.00503898,1.12586
0.63172,0.0921624,1.22676
-0.580594,0.252013,1.16713
-0.125479,0.347191,1.07932
0.391624,0.296897,1.21613
-0.352168,0.52393,1.18361
0.239018,0.57977,1.17754
-0.0628992,0.628924,1.17213
-0.242266,-0.604866,1.37392
0.0554115,-0.64779,1.28201
0.060623,-0.384259,1.44205
0.301848,-0.21652,1.33795
-0.398907,-0.0653226,1.39968
-0.057919,-0.122017,1.32063
-0.628683,0.125338,1.44425
0.144049,0.118329,1.30627
-0.297272,0.204311,1.28773
-0.0320207,0.364801,1.36639
-0.49314,0.400036,1.42434
-0.207649,0.597497,1.44478
0.380861,0.504636,1.44212
0.0994335,0.623434,1.45029
-0.0144291,-0.651732,1.58261
0.28597,-0.581262,1.53521
-0.540862,-0.357808,1.52781
-0.240558,-0.31628,1.48846
0.270257,-0.261582,1.63824
0.523538,-0.378026,1.50364
-0.635966,-0.0977416,1.65349
-0.0260451,-0.170925,1.64267
0.631359,-0.087332,1.47337
-0.355483,0.191808,1.59087
-0.0716528,0.109394,1.52441
0.344564,0.0297933,1.53121
0.19184,0.299282,1.56662
0.574916,0.268852,1.46832
0.179454,-0.623946,1.82363
-0.341943,-0.553208,1.66168
0.445955,-0.469671,1.78851
-0.554275,-0.332411,1.83712
-0.202371,-0.33908,1.83226
0.608311,-0.209822,1.75438
-0.331705,-0.0977876,1.69528
-0.611168,0.195752,1.75201
0.125093,0.0655386,1.75288
0.628995,0.0992227,1.7216
-0.136025,0.240964,1.79885
0.498727,0.390927,1.74095
-0.358796,0.488329,1.68658
-0.0504516,0.52438,1.70143
0.256329,0.577834,1.71338
-0.127775,-0.638957,1.87001
-0.381371,-0.524743,2.00528
