x,y,z
0.0828866,-0.626454,0.225439
-0.219327,-0.584481,0.193727
0.342712,-0.48089,0.155127
-0.417991,-0.348571,0.155479
0.0639673,-0.339947,0.147215
0.563637,-0.283779,0.237865
-0.58947,-0.0939856,0.179209
-0.293518,-0.00422619,0.150996
0.0119482,-0.039777,0.157321
0.303432,-0.14863,0.154029
0.247571,0.1541,0.150363
0.565367,0.0131904,0.152354
-0.519567,0.208512,0.160038
-0.0499484,0.262267,0.150591
0.500751,0.316496,0.193639
-0.311224,0.428227,0.152032
-0.0431481,0.57444,0.154789
0.244467,0.487304,0.155579
-0.371782,-0.521031,0.449114
-0.569924,-0.289813,0.415948
-0.174113,-0.242497,0.304491
0.147042,-0.201378,0.408972
-0.368492,-0.0611399,0.461903
-0.635061,0.0938879,0.417337
-0.00439235,0.0642245,0.445428
0.323549,0.0840945,0.439997
0.624189,0.148496,0.417245
-0.260944,0.211926,0.365219
0.142924,0.325569,0.378014
-0.485851,0.418051,0.396841
0.402397,0.500081,0.417516
-0.226053,0.600338,0.389559
0.125202,0.63092,0.402149
-0.089602,-0.632517,0.476983
0.217733,-0.602215,0.490656
0.471446,-0.431914,0.488123
-0.174197,-0.330743,0.590059
-0.626451,-0.100187,0.650868
0.344687,-0.145125,0.639604
0.621119,-0.15193,0.502037
-0.29416,0.159341,0.664552
-0.574804,0.28097,0.650639
-0.0903472,0.368018,0.565093
0.223729,0.283582,0.660081
0.539704,0.34391,0.640565
-0.350822,0.534916,0.649344
-0.0439828,0.645767,0.661697
0.0526874,-0.63893,0.749639
-0.497553,-0.402313,0.696315
-0.252096,-0.588764,0.73871
0.349489,-0.538329,0.754826
0.12255,-0.35106,0.672053
0.56451,-0.318419,0.75711
-0.339212,-0.133402,0.760278
-0.0369194,-0.0849625,0.70812
0.366032,0.0878406,0.837518
0.638423,0.0645249,0.709189
-0.0302242,0.20172,0.811385
0.25925,0.589265,0.675657
-0.105015,-0.623823,1.01393
0.204315,-0.607384,1.01188
-0.410072,-0.488132,0.981134
-0.59912,-0.230239,0.92315
-0.0923076,-0.332939,0.886092
0.38542,-0.355148,1.00162
-0.0785619,-0.0200319,1.01262
0.180884,-0.149732,0.903353
0.628957,-0.104185,0.956026
-0.625443,0.0987952,0.889033
-0.331874,0.161877,0.969963
0.159299,0.172279,1.04797
-0.116859,0.357949,1.06293
0.602776,0.220282,0.975867
-0.474195,0.429422,0.897868
0.135375,0.442245,0.906478
0.439741,0.466614,0.892355
-0.210779,0.604015,0.911885
0.365382,-0.525376,1.25699
-0.537672,-0.336051,1.21414
-0.196943,-0.361799,1.16631
0.10463,-0.344154,1.12772
0.580505,-0.270422,1.21843
-0.639268,-0.0434044,1.15665
-0.355573,-0.128097,1.0647
0.374553,-0.0408601,1.11172
0.642774,0.034801,1.21884
-0.56108,0.284389,1.14084
0.40593,0.257548,1.20893
-0.360937,0.528845,1.16585
0.31776,0.55289,1.14968
0.0277077,0.641964,1.09986
0.0599128,-0.641195,1.27881
-0.236723,-0.596375,1.34392
0.0539025,-0.386038,1.42936
0.299522,-0.225023,1.33573
-0.413307,-0.0738432,1.35282
-0.0391572,-0.128605,1.29607
-0.626368,0.14297,1.39535
-0.280324,0.198827,1.27555
0.197752,0.068593,1.33335
0.0357107,0.361129,1.32307
0.599902,0.223303,1.44893
-0.490933,0.41155,1.41223
0.435519,0.474729,1.42142
-0.136015,0.626023,1.35307
0.167018,0.620067,1.40512
-0.0396336,-0.639092,1.57737
-0.336066,-0.547559,1.62994
0.264651,-0.581889,1.5411
-0.541577,-0.339952,1.52261
-0.243946,-0.307826,1.46104
0.260025,-0.277568,1.6287
0.507515,-0.391959,1.49717
-0.621466,-0.0547193,1.61216
-0.302473,-0.0418922,1.61842
-0.0237963,-0.161382,1.60812
0.635285,-0.112814,1.47782
-0.0588381,0.116172,1.47607
0.379619,0.0182155,1.57203
-0.289836,0.263865,1.58101
0.235824,0.292816,1.54983
-0.302658,0.565859,1.59474
-0.00597367,0.475628,1.60978
0.149756,-0.625853,1.82299
0.421862,-0.483065,1.78687
-0.582494,-0.269593,1.81864
-0.244908,-0.295769,1.77166
0.0505439,-0.342806,1.84408
0.59682,-0.235543,1.75246
-0.37299,0.142214,1.84341
0.11848,0.0693336,1.71649
0.639171,0.0779447,1.71935
-0.583513,0.272497,1.67448
-0.123966,0.313663,1.84018
0.183684,0.332899,1.85102
0.520711,0.362382,1.70943
0.292833,0.569223,1.67968
-0.150978,-0.623834,1.86644
-0.419031,-0.487368,1.92423
0.54355,-0.344254,2.03779
-0.37989,-0.108832,2.01916
-0.125293,-0.0328616,1.86791
0.306989,-0.196399,1.91379
0.639526,-0.0515016,1.99698
-0.641573,0.0105644,1.90681
0.124486,0.0332688,2.01662
0.380958,0.0929021,1.87136
-0.580868,0.280507,2.01233
0.588619,0.261391,1.99575
-0.424427,0.478584,1.85484
0.409855,0.50007,1.95946
-0.15402,0.624241,1.8554
0.137171,0.625052,1.93621
0.0404142,-0.637214,2.115
-0.255893,-0.587446,2.15191
0.324803,-0.55461,2.06484
-0.586906,-0.260201,2.17796
-0.154511,-0.310604,2.06228
0.217529,-0.297875,2.19206
0.388634,-0.043294,2.16305
-0.640424,0.0537231,2.21074
-0.138375,0.00917092,2.16927
-0.282291,0.263637,2.10231
0.0145391,0.352856,2.10922
0.299141,0.248931,2.12787
-0.320056,0.558506,2.13117
0.264778,0.581652,2.21528
-0.0366762,0.642609,2.18502
0.0364574,-0.64463,2.42223
0.455607,-0.451038,2.3217
-0.309383,-0.206107,2.30619
-0.0422898,-0.365005,2.33649
0.127715,-0.025938,2.30985
0.616738,-0.190014,2.29383
-0.37631,0.101094,2.34508
0.367024,0.137208,2.41157
0.632598,0.116116,2.25685
-0.513501,0.377624,2.28814
-0.147492,0.301856,2.37878
0.152031,0.34808,2.38465
0.509321,0.397137,2.26715
-0.225829,0.598164,2.42522
-0.260753,-0.580991,2.44879
0.241007,-0.455391,2.53923
-0.504709,-0.395947,2.44673
-0.208617,-0.300113,2.58105
0.522076,-0.376058,2.61613
-0.631581,-0.115141,2.46607
-0.384619,-0.04967,2.62998
-0.133762,-0.0181111,2.4721
0.0879253,-0.196684,2.55582
0.365069,-0.167785,2.44792
-0.612335,0.190955,2.51634
0.106826,0.109988,2.58021
0.64036,0.0259177,2.54301
0.559783,0.316548,2.56246
-0.450844,0.452029,2.57255
0.361991,0.533957,2.50132
0.0775233,0.638092,2.46378
-0.100349,-0.636273,2.69977
-0.381222,-0.512321,2.72053
0.349495,-0.539913,2.81238
-0.577363,-0.272444,2.72814
0.0112646,-0.364992,2.78851
0.294794,-0.250612,2.77589
-0.0713689,-0.0612559,2.77394
0.625408,-0.146666,2.784
-0.639205,0.0274931,2.77859
0.376736,0.0277337,2.70095
0.620378,0.161617,2.82202
-0.553083,0.321242,2.82335
-0.254831,0.226368,2.66065
0.275773,0.317399,2.69409
-0.240102,0.594591,2.74248
-0.0140388,0.412185,2.63895
0.202067,0.609049,2.7466
0.0926613,-0.629052,2.92956
-0.488308,-0.425225,2.98804
-0.189813,-0.50367,2.96552
-0.302331,-0.231019,2.86476
0.534541,-0.360147,2.97396
-0.619461,-0.154331,3.02747
0.168143,-0.0508789,2.96627
-0.355877,0.0741039,2.91218
0.335297,0.185193,2.96592
-0.226607,0.355652,2.94333
0.032621,0.208592,2.85918
0.175403,0.432243,2.99312
0.469815,0.441205,2.88095
-0.0191472,0.646123,2.95034
-0.0430331,-0.643069,3.1937
0.32176,-0.553178,3.12216
-0.0637855,-0.222444,3.05156
0.316087,-0.246471,3.13416
-0.339152,-0.123347,3.15186
0.530492,-0.0326656,3.04733
-0.623492,0.147335,3.06424
-0.329493,0.182286,3.20134
-0.0568612,0.0755264,3.12239
0.584635,0.266211,3.10887
-0.486902,0.419,3.10579
-0.245589,0.594781,3.1381
0.402756,0.504243,3.17781
0.123071,0.627422,3.22766
0.161738,-0.622276,3.42057
-0.333408,-0.545052,3.23156
0.433349,-0.469848,3.39872
-0.548178,-0.329302,3.27312
0.0829724,-0.377451,3.26359
0.594554,-0.247858,3.2552
-0.638888,-0.0386974,3.31125
-0.117905,-0.173032,3.35707
0.0641918,0.0672782,3.40989
0.342591,0.0176509,3.28657
0.641492,0.0529729,3.3247
-0.58446,0.261357,3.35461
-0.0819684,0.359498,3.23219
0.211461,0.286381,3.25265
0.543391,0.338998,3.40117
-0.395803,0.501676,3.39218
-0.120552,0.633437,3.41916
-0.155174,-0.618372,3.47426
-0.426475,-0.477244,3.51594
-0.595828,-0.222099,3.55851
-0.265377,-0.236809,3.62028
0.0116622,-0.370657,3.55773
0.263011,-0.217976,3.46428
-0.360085,-0.00463031,3.43737
0.620447,-0.160859,3.54658
-0.635316,0.0811125,3.59767
-0.197387,0.256728,3.4965
0.302485,0.221098,3.53603
0.0675059,0.415247,3.49431
0.332555,0.550544,3.47647
0.032836,-0.639898,3.7144
-0.26647,-0.582548,3.75791
0.320593,-0.558176,3.67284
-0.50423,-0.391299,3.80202
0.229416,-0.288286,3.7627
0.530744,-0.358755,3.7635
-0.00822839,-0.102614,3.7157
0.376406,-0.0322512,3.68755
-0.365803,0.033645,3.73443
0.0388127,0.189489,3.69066
0.624881,0.138782,3.62339
-0.512908,0.365256,3.64332
-0.223564,0.296702,3.79749
-0.283883,0.571601,3.6755
0.495614,0.409902,3.69861
0.0168385,0.638823,3.69956
-0.076874,-0.635933,3.99963
0.376364,-0.519714,3.97817
-0.064352,-0.369762,3.84846
-0.625869,-0.110486,3.84677
-0.302967,-0.192439,3.93087
0.207619,-0.0416755,3.94581
0.635546,-0.0792926,3.84678
-0.60908,0.197617,3.88378
-0.0683024,0.0804054,3.95996
0.301331,0.229147,3.8402
0.601804,0.216568,3.92271
-0.444501,0.459147,3.93539
0.0520543,0.400442,3.91412
0.284473,0.575148,3.84157
-0.161812,0.617719,3.95757
0.16713,-0.617399,4.186
-0.362158,-0.526498,4.04246
-0.564701,-0.295856,4.09029
-0.136566,-0.344193,4.1443
0.156881,-0.330057,4.05489
0.571952,-0.293535,4.06076
0.0341426,-0.0875805,4.20044
0.35085,-0.13993,4.19577
0.639387,-0.00481862,4.15646
-0.638762,0.00249697,4.13537
-0.363242,0.0966723,4.02732
0.373249,0.15605,4.1211
-0.567928,0.301461,4.17309
-0.183973,0.336174,4.09356
0.0838672,0.218787,4.19371
0.458203,0.447358,4.06448
0.204221,0.604739,4.14015
-0.180224,-0.614446,4.28489
-0.437916,-0.44898,4.32927
0.42443,-0.476608,4.28191
0.0931894,-0.362343,4.34978
0.597814,-0.234763,4.36216
-0.607394,-0.195137,4.38084
-0.340339,-0.130091,4.23067
-0.342376,0.166258,4.3218
-0.112949,0.358052,4.38568
0.584975,0.26584,4.30388
-0.365896,0.528448,4.23444
0.395588,0.503709,4.36369
-0.0798576,0.635905,4.25573
0.0583578,-0.640128,4.47536
-0.280848,-0.565778,4.56965
0.442385,-0.471417,4.59151
-0.191605,-0.29538,4.44129
0.321847,-0.22105,4.48714
-0.363083,-0.0584932,4.52977
-0.62903,0.108889,4.42688
-0.0830242,0.0578313,4.44671
0.34731,0.0750666,4.41521
0.640922,0.0346625,4.49945
-0.506257,0.388675,4.46796
0.178301,0.319569,4.47104
-0.255584,0.59147,4.51841
0.135983,0.625655,4.47486
-0.0907578,-0.634766,4.79838
0.211039,-0.607808,4.73914
-0.516636,-0.372741,4.61814
-0.252629,-0.26308,4.73813
0.0134826,-0.391814,4.64601
0.274441,-0.299042,4.7841
0.603076,-0.221582,4.67297
-0.633598,-0.0908654,4.67598
0.0908799,-0.10051,4.64081
0.384693,-0.0201634,4.70541
-0.0084734,0.164033,4.72803
-0.602141,0.213769,4.71728
-0.28398,0.232509,4.61385
0.279491,0.255442,4.75647
0.555995,0.308811,4.60941
-0.436,0.468992,4.75774
-0.0240794,0.449244,4.66203
0.355856,0.534915,4.67233
-0.371022,-0.519721,4.86354
0.395001,-0.508156,4.96726
-0.569225,-0.28753,4.90991
-0.0335129,-0.370986,4.94893
-0.0822745,-0.0684439,4.90233
0.217146,-0.0511742,4.95737
0.503831,-0.159872,4.9565
-0.639647,0.00734286,4.97041
-0.367107,0.0212106,4.82438
0.631479,0.108178,4.83387
-0.234951,0.292284,4.91158
0.0628092,0.363495,4.94815
0.510381,0.388502,4.90357
-0.185881,0.616076,4.85153
0.121787,0.636663,4.84725
-0.186175,-0.611811,5.09255
0.115032,-0.628602,5.02891
-0.443837,-0.462704,5.16374
-0.292645,-0.23576,5.04191
0.21811,-0.310476,5.11653
-0.27904,0.0606688,5.11421
0.0263977,0.117632,5.12358
0.641371,0.0499455,5.13801
-0.563794,0.302937,5.01165
0.311061,0.218246,5.0638
-0.367085,0.526634,5.08141
0.314671,0.557431,5.07473
-0.0434294,0.638014,5.12583
0.0146604,-0.639817,5.32162
-0.21395,-0.439969,5.3906
0.304701,-0.565972,5.25986
0.534669,-0.352019,5.19576
-0.602891,-0.195963,5.20323
-0.325148,-0.152872,5.33658
-0.0408042,-0.17109,5.21325
0.374326,-0.0682676,5.22511
-0.625912,0.116788,5.2605
0.319301,0.192393,5.38142
-0.505255,0.395333,5.32375
-0.174312,0.331092,5.21275
0.121284,0.387562,5.24772
0.521825,0.373614,5.21342
-0.255119,0.590403,5.35908
0.334721,0.548134,5.38365
0.213574,-0.605804,5.55542
0.465664,-0.441052,5.48425
-0.516777,-0.373254,5.44468
0.119023,-0.359697,5.40203
-0.633727,-0.0907226,5.49349
-0.0955837,-0.187835,5.54043
0.195425,-0.0736134,5.47685
0.625679,-0.136384,5.39656
-0.348521,0.149348,5.39644
-0.0502149,0.0864227,5.41227
0.621346,0.174803,5.41935
-0.603103,0.213609,5.55885
-0.157514,0.349609,5.52333
0.145292,0.37861,5.55595
0.042745,0.637686,5.42447
-0.0897954,-0.633695,5.60868
-0.367712,-0.520763,5.67208
-0.56241,-0.287068,5.73564
-0.0230555,-0.381364,5.76547
0.26176,-0.299048,5.67095
0.589048,-0.255982,5.6876
-0.360529,-0.051412,5.6258
-0.00214783,0.160316,5.70867
0.457038,0.00786694,5.60832
0.296189,0.223817,5.77625
0.588987,0.261202,5.71413
-0.434208,0.469223,5.61603
0.402395,0.497275,5.67556
-0.167139,0.618991,5.65416
0.129274,0.629116,5.73184
-0.181553,-0.611259,5.90316
0.137194,-0.625003,5.8534
-0.442545,-0.457273,5.96693
0.413946,-0.490993,5.8505
-0.272904,-0.215603,5.86781
0.193805,-0.322255,5.97742
0.012775,-0.0969427,5.85849
0.319029,-0.0653084,5.86735
0.639669,-0.00424299,5.85846
-0.63616,0.0100822,5.79059
-0.354012,0.0844481,5.89702
-0.55753,0.313293,5.8539
-0.224835,0.358687,5.82811
0.0733948,0.387106,5.90688
0.405785,0.494468,5.98223
-0.126838,0.623608,5.9588
0.0180362,-0.641499,6.13482
0.312739,-0.560444,6.13473
-0.0957187,-0.364375,6.06746
0.578105,-0.273363,5.9954
-0.603704,-0.194374,6.02611
-0.330961,-0.0870774,6.15028
0.0298799,-0.100921,6.158
0.354635,-0.13325,6.16325
0.639758,-0.0229377,6.16898
-0.623186,0.112445,6.08402
-0.0826478,0.150152,6.02029
0.220054,0.150706,6.06796
-0.341481,0.223839,6.17414
0.589605,0.250235,6.02474
-0.398203,0.500055,6.04649
0.150591,0.622767,6.09062
-0.274106,-0.577451,6.1995
-0.507788,-0.378636,6.25886
-0.217465,-0.297928,6.33951
0.16142,-0.342775,6.28601
0.514579,-0.374807,6.2768
-0.631291,-0.0969854,6.31868
-0.112021,0.101584,6.33655
0.189347,0.0432394,6.36839
0.0274685,0.363792,6.21195
0.432501,0.208923,6.28175
-0.40956,0.461278,6.36768
0.384253,0.515146,6.28924
-0.157912,0.613028,6.26554
-0.359146,-0.528204,6.48897
-0.048732,-0.536006,6.41263
0.250921,-0.593828,6.44138
-0.5593,-0.29214,6.55202
-0.360488,-0.0624481,6.46525
-0.0176411,-0.142547,6.51738
0.417379,-0.136582,6.46246
0.636537,0.0757395,6.46009
-0.592441,0.208422,6.37727
-0.289835,0.218766,6.56038
0.211095,0.335799,6.45536
0.525324,0.370789,6.5258
-0.079744,0.421481,6.4965
0.119187,0.628754,6.39789
0.0526009,-0.638162,6.67836
0.506655,-0.40089,6.58171
-0.145451,-0.383553,6.6663
0.213942,-0.331186,6.58606
-0.364206,-0.159272,6.75968
0.179921,-0.0803112,6.75456
0.628651,-0.133642,6.68737
-0.626677,0.00656684,6.61193
0.0258041,0.146828,6.61101
0.360328,0.123482,6.61033
0.620726,0.168262,6.75434
-0.562984,0.307141,6.67001
-0.312425,0.555134,6.6491
0.309168,0.564285,6.62929
0.0194331,0.638074,6.69311
-0.183322,-0.610912,6.87632
-0.434607,-0.46517,6.77749
0.326227,-0.551834,6.78118
0.0934275,-0.355715,6.86261
0.536124,-0.352011,6.88604
-0.0997922,-0.0179952,6.86583
-0.638573,0.0248929,6.92051
