x,y,z
0.0913458,-0.628488,0.228876
-0.208238,-0.575582,0.191066
0.350737,-0.47726,0.155924
-0.417287,-0.348895,0.1551
0.0722938,-0.338689,0.148177
0.566043,-0.272802,0.237969
-0.593358,-0.097538,0.182853
-0.297392,-0.0253207,0.152465
0.0101144,-0.0376837,0.156032
0.303664,-0.136023,0.153547
0.24272,0.167108,0.150188
0.567625,0.023386,0.152462
-0.522036,0.20266,0.159597
-0.0548403,0.262044,0.153264
0.503337,0.32164,0.199162
-0.317303,0.426892,0.154444
-0.0483543,0.571226,0.155115
0.241432,0.481274,0.155283
-0.368393,-0.527135,0.445869
-0.569185,-0.29696,0.416566
-0.167406,-0.258903,0.306352
-0.361502,-0.0755385,0.459235
0.14385,-0.188689,0.409596
-0.634397,0.0933907,0.421697
-0.0187513,0.0707555,0.442933
0.319141,0.0847173,0.435386
0.621939,0.151874,0.423656
-0.278967,0.201676,0.355071
0.136086,0.327011,0.38435
-0.490877,0.410633,0.409213
-0.230972,0.595916,0.394042
0.396609,0.499361,0.418858
0.120507,0.630836,0.400909
-0.0822787,-0.637272,0.48069
0.225655,-0.601003,0.499431
0.478816,-0.423773,0.491135
-0.19273,-0.323373,0.596779
0.109511,-0.348163,0.668964
-0.633362,-0.107636,0.651528
0.335722,-0.138723,0.644118
0.621215,-0.146164,0.503938
-0.304279,0.151646,0.656238
-0.579098,0.273006,0.666596
-0.109733,0.362962,0.555855
0.531806,0.351335,0.649187
-0.352916,0.531028,0.661383
-0.0551637,0.640275,0.652929
0.054878,-0.639672,0.757624
-0.495581,-0.403006,0.695658
-0.252079,-0.592381,0.732142
0.362075,-0.528919,0.761007
0.56621,-0.301217,0.760307
-0.351319,-0.128776,0.765114
-0.0532227,-0.0709065,0.710767
0.359839,0.0984869,0.833762
0.636441,0.0728951,0.715567
-0.0520478,0.219116,0.816315
0.20406,0.296819,0.671766
0.251681,0.592299,0.6745
-0.128857,-0.625165,1.01325
0.216643,-0.605927,1.01725
-0.410045,-0.49418,0.976684
-0.599086,-0.231593,0.926384
-0.103547,-0.320385,0.889221
0.383873,-0.327462,1.0035
0.16982,-0.133527,0.906485
0.631804,-0.0950276,0.967907
-0.633749,0.082636,0.898817
-0.330147,0.165241,0.961394
-0.0785119,3.27928e-05,1.02272
0.155786,0.202918,1.04508
0.595016,0.235898,0.975617
-0.477449,0.424783,0.912466
0.103893,0.470885,0.905346
0.422567,0.478021,0.903607
-0.203958,0.605011,0.920407
0.389502,-0.509629,1.25163
-0.537993,-0.343288,1.20621
-0.207959,-0.359436,1.17076
0.0979219,-0.340976,1.12278
0.58871,-0.258749,1.22443
-0.640231,-0.0533394,1.17313
-0.357677,-0.118038,1.06502
0.366136,-0.015643,1.1098
0.638275,0.055673,1.22279
-0.560829,0.262316,1.14823
-0.122635,0.357973,1.07616
0.404411,0.27098,1.21826
-0.355637,0.528393,1.17703
0.30522,0.559547,1.16818
0.00880018,0.638995,1.13906
0.0460711,-0.643145,1.26877
-0.245206,-0.595931,1.35918
0.0625645,-0.383816,1.42429
0.302426,-0.218621,1.32588
-0.398331,-0.065198,1.35467
-0.0451176,-0.127303,1.2986
-0.628037,0.135094,1.41162
0.183116,0.0853779,1.33058
-0.290408,0.215659,1.29097
0.0129136,0.365153,1.34309
-0.494159,0.406509,1.4189
0.42903,0.481618,1.43907
-0.155962,0.618196,1.39683
0.150184,0.623326,1.42275
-0.0239845,-0.643377,1.56909
-0.357863,-0.536452,1.63906
0.278641,-0.579461,1.53067
-0.550149,-0.330927,1.50673
-0.246818,-0.30742,1.46838
0.265256,-0.261349,1.62503
0.516722,-0.380449,1.50105
-0.636176,-0.0622491,1.63219
-0.326361,-0.0610751,1.64122
-0.0253942,-0.165492,1.61363
0.635079,-0.0964588,1.48625
-0.0746998,0.111518,1.48436
0.372713,0.0346578,1.56746
-0.310409,0.246764,1.59931
0.219136,0.302772,1.55696
0.596602,0.226964,1.46518
-0.329784,0.548512,1.63516
-0.146449,-0.625918,1.85055
0.162152,-0.622796,1.81324
0.430234,-0.476081,1.78181
-0.566536,-0.299602,1.80769
-0.23012,-0.308842,1.78828
0.601003,-0.220328,1.76468
0.109463,0.0758692,1.723
0.636702,0.0866204,1.73531
-0.593832,0.255338,1.70442
0.513547,0.371244,1.72244
-0.0208097,0.521883,1.66044
0.284139,0.572181,1.69538
-0.406752,-0.499694,1.94979
0.0709903,-0.33218,1.8572
0.547976,-0.335814,2.04585
-0.643319,-0.0362746,1.93376
-0.373843,-0.133072,2.02933
-0.13,-0.0345498,1.87273
0.32717,-0.174483,1.90894
0.641279,-0.0413083,2.01589
-0.3858,0.124438,1.87008
0.123163,0.0319915,2.02349
0.368734,0.122468,1.86454
-0.146474,0.311768,1.85218
0.157773,0.343931,1.85978
0.584832,0.264968,2.00513
-0.451522,0.449375,1.89406
0.39555,0.501935,1.97748
-0.188912,0.608716,1.91385
0.115262,0.630102,1.94521
0.0453536,-0.638154,2.09459
-0.240182,-0.597991,2.17314
0.332266,-0.551515,2.06534
-0.569356,-0.302555,2.1871
-0.137532,-0.316794,2.07759
0.221315,-0.286932,2.1789
-0.640465,-0.00726598,2.23718
-0.13356,-0.0208099,2.17601
0.384335,-0.0271029,2.17124
-0.597513,0.2379,2.05586
-0.302388,0.234446,2.14228
-0.0143284,0.343054,2.12826
0.280863,0.259688,2.13266
-0.349507,0.533903,2.16897
0.243816,0.58914,2.23015
-0.0601433,0.636796,2.19772
0.0186693,-0.642952,2.40128
0.464441,-0.441504,2.32378
-0.309568,-0.227387,2.31916
-0.0246483,-0.340822,2.35358
0.127356,-0.0337906,2.3294
0.619278,-0.175024,2.29888
-0.397992,0.0833,2.39564
0.356227,0.146821,2.4229
0.626588,0.132206,2.27295
-0.531674,0.351851,2.33087
-0.152722,0.272717,2.40822
0.140172,0.352751,2.39565
0.493611,0.409446,2.27021
-0.275604,-0.580921,2.46671
0.285052,-0.570039,2.54
-0.513963,-0.385041,2.48407
-0.202882,-0.307678,2.59911
0.129317,-0.268191,2.60158
0.518021,-0.377517,2.62258
-0.636331,-0.105352,2.52824
-0.136876,-0.0296019,2.47485
0.371558,-0.15798,2.4607
-0.612832,0.193168,2.5759
0.0929505,0.115916,2.59717
0.639361,0.0120433,2.54895
0.560536,0.311177,2.57336
-0.452114,0.450687,2.61325
-0.235411,0.593012,2.44949
0.357158,0.53584,2.51563
0.0683376,0.637682,2.48061
-0.0806568,-0.637058,2.69474
-0.381009,-0.515765,2.74006
-0.573822,-0.285161,2.77391
-0.374608,-0.0627556,2.66555
-0.0782577,-0.078438,2.76667
0.622578,-0.149817,2.80403
-0.639671,0.00815808,2.81863
0.372653,0.0306468,2.70577
-0.266266,0.221364,2.6908
0.274348,0.319008,2.70657
-0.225196,0.599319,2.75887
-0.0176605,0.401689,2.65588
0.187124,0.6085,2.76503
0.0984946,-0.636363,2.94311
-0.46839,-0.445122,3.02417
-0.204013,-0.596501,2.97748
0.36003,-0.534297,2.83671
-0.306737,-0.217912,2.91091
-0.0244797,-0.371933,2.84263
0.315483,-0.23399,2.83932
0.538433,-0.35657,3.01242
0.126798,-0.0456492,2.99135
-0.365379,0.0802807,2.95149
-0.0220631,0.197685,2.88375
0.334413,0.173619,2.97394
0.618542,0.159345,2.83816
-0.560567,0.30449,2.86094
-0.262719,0.371976,2.95917
0.157197,0.414484,3.001
0.446668,0.458653,2.90193
-0.0303194,0.640323,2.98754
-0.0219164,-0.644388,3.22196
0.318976,-0.5516,3.14413
-0.0842425,-0.243876,3.10945
0.303622,-0.232948,3.14839
-0.614648,-0.179607,3.06286
-0.345866,-0.112827,3.19725
0.535467,-0.0328185,3.07505
-0.628809,0.12319,3.10631
-0.0643106,0.0465527,3.20765
-0.502217,0.399905,3.14486
-0.0702348,0.352862,3.19971
0.575676,0.281984,3.11903
-0.261402,0.587165,3.18091
0.373913,0.518582,3.19473
-0.314133,-0.55914,3.26491
0.43581,-0.469487,3.41893
-0.536387,-0.350608,3.30971
0.0903595,-0.371685,3.30859
0.59423,-0.241326,3.29079
-0.637498,-0.0668851,3.35087
-0.130369,-0.18018,3.40869
-0.326597,0.189942,3.24879
0.351478,0.00616628,3.3327
0.637454,0.0807916,3.34353
-0.59487,0.234065,3.39442
0.220548,0.266622,3.26021
0.525883,0.362122,3.41167
0.093565,0.627192,3.2703
-0.136851,-0.626312,3.50768
0.169554,-0.62245,3.45865
-0.410742,-0.494462,3.55193
-0.590037,-0.248572,3.59874
0.0164801,-0.371908,3.60347
0.266731,-0.223096,3.50873
-0.371122,-0.00191007,3.48089
0.62818,-0.130627,3.57132
0.0819346,0.0339904,3.47685
-0.220412,0.261064,3.53013
0.0470859,0.396172,3.47788
0.292435,0.240566,3.56287
-0.416395,0.482458,3.42957
0.301689,0.563218,3.49579
-0.144793,0.624089,3.46477
0.0527993,-0.642804,3.74693
-0.247117,-0.595029,3.79537
0.338185,-0.54729,3.70179
-0.262226,-0.25125,3.67665
0.245128,-0.274336,3.80994
0.545807,-0.337363,3.78159
-0.00182301,-0.0958085,3.74667
0.37823,-0.0138828,3.70842
-0.63652,0.0523104,3.63952
-0.361429,0.0247661,3.77603
0.617342,0.168246,3.63828
-0.536971,0.342557,3.68112
0.0290301,0.20893,3.72215
-0.315453,0.557002,3.71218
0.481436,0.431446,3.71011
-0.0187094,0.636954,3.74814
-0.49192,-0.413257,3.84126
0.393018,-0.50764,3.9987
-0.0682382,-0.363118,3.89293
-0.624171,-0.137939,3.8872
-0.31233,-0.199486,3.97787
0.207386,-0.0135528,3.96226
0.638368,-0.056002,3.87128
-0.621261,0.168641,3.92687
-0.0753873,0.0885452,3.98711
