x,y,z
0.0818942,-0.62492,0.199827
-0.221324,-0.582955,0.171049
0.342309,-0.478155,0.133558
-0.420235,-0.347317,0.132212
-0.178995,-0.241533,0.274191
0.0613898,-0.33842,0.124292
0.56505,-0.283869,0.2178
-0.59099,-0.0917243,0.157737
-0.298031,-0.00207184,0.127649
0.00878498,-0.0390092,0.134764
0.303046,-0.149182,0.130615
0.243857,0.154642,0.127201
0.565066,0.0117218,0.131323
-0.526372,0.211099,0.14036
-0.052926,0.262096,0.12843
0.499323,0.314182,0.172163
-0.314939,0.426767,0.128947
-0.0443108,0.573552,0.134927
0.245039,0.488822,0.135244
-0.0908275,-0.632717,0.447521
0.217655,-0.6038,0.462328
-0.375102,-0.522203,0.421437
0.471157,-0.432777,0.460688
-0.572383,-0.290042,0.388291
-0.374849,-0.0646413,0.427081
0.143731,-0.197863,0.378764
-0.635443,0.0972233,0.393088
-0.0117849,0.0667752,0.41755
0.322388,0.0814302,0.409094
0.624837,0.145783,0.392445
-0.269855,0.209904,0.334418
0.139407,0.325868,0.353239
-0.488643,0.417048,0.371912
-0.230155,0.599448,0.363736
0.405007,0.499276,0.39391
0.126193,0.631567,0.382021
-0.50037,-0.401044,0.663577
-0.175156,-0.337287,0.548328
0.11936,-0.35538,0.631529
-0.632494,-0.0982959,0.616431
-0.0456946,-0.0904455,0.667059
0.344111,-0.148838,0.603803
0.620616,-0.156076,0.47408
-0.297224,0.1528,0.62508
-0.575544,0.280458,0.624258
-0.101336,0.368978,0.526278
0.23444,0.283872,0.625321
0.542203,0.341404,0.610847
-0.347817,0.537053,0.618312
0.264244,0.586467,0.648549
-0.051214,0.643725,0.632864
0.0498094,-0.640409,0.719314
-0.256831,-0.587358,0.703155
0.348927,-0.538352,0.724126
-0.106795,-0.343684,0.837053
0.562443,-0.318635,0.728328
-0.345087,-0.140622,0.71903
0.17719,-0.15514,0.857937
-0.635055,0.0972241,0.852877
0.367141,0.083797,0.795447
0.639003,0.0605838,0.676892
-0.0280585,0.201466,0.759906
-0.471442,0.43412,0.861958
0.445715,0.460381,0.861102
-0.121289,-0.627584,0.978647
0.199472,-0.609836,0.973863
-0.415724,-0.488908,0.943339
-0.601095,-0.225676,0.884989
0.381971,-0.358024,0.964659
-0.360596,-0.125268,1.01673
-0.0834624,-0.0175307,0.960988
0.372943,-0.0453191,1.06088
0.630402,-0.101061,0.919186
-0.342407,0.157434,0.919159
0.157463,0.169425,0.998334
-0.127209,0.354392,1.00405
0.602746,0.213999,0.942717
0.137521,0.439832,0.869676
-0.215482,0.606894,0.878913
0.0308788,0.641378,1.05648
0.0511458,-0.643009,1.23587
0.364995,-0.52568,1.21482
-0.548962,-0.331739,1.1707
-0.210953,-0.363769,1.11476
0.0918163,-0.350167,1.07499
0.580552,-0.27255,1.17957
-0.642918,-0.0413478,1.11531
-0.056103,-0.12997,1.23486
0.642481,0.0311862,1.18416
-0.570743,0.287241,1.09396
-0.296243,0.208414,1.21481
0.050071,0.357657,1.2378
0.402853,0.250382,1.17064
-0.363115,0.52885,1.13103
0.322095,0.550885,1.10819
-0.245221,-0.594204,1.30433
-0.254801,-0.303095,1.39953
0.0420933,-0.386655,1.36968
0.289061,-0.231755,1.27303
0.506692,-0.392961,1.45288
-0.418947,-0.0642817,1.29725
0.631899,-0.114496,1.4376
-0.627863,0.148117,1.34774
-0.067422,0.122468,1.40302
0.187817,0.0555829,1.27006
0.601957,0.216609,1.40945
-0.493859,0.412451,1.36894
0.439712,0.471383,1.3819
-0.129427,0.627905,1.30264
0.171708,0.618544,1.35685
-0.043435,-0.638542,1.52861
-0.343862,-0.54183,1.58176
0.257763,-0.585636,1.48897
-0.548644,-0.336402,1.47723
0.252952,-0.276482,1.55992
-0.636947,-0.0522959,1.55593
-0.308,-0.0370469,1.55018
-0.0303618,-0.156179,1.53792
0.112297,0.0807754,1.64391
0.372845,0.0101615,1.50421
-0.592191,0.260195,1.6273
-0.291555,0.267623,1.51531
0.233925,0.281768,1.46537
-0.298595,0.568595,1.53836
-0.0127947,0.453557,1.52495
0.287983,0.571447,1.62943
-0.154772,-0.62021,1.81289
0.147609,-0.627949,1.77131
0.417274,-0.484998,1.73101
-0.589325,-0.260368,1.76941
-0.254683,-0.289692,1.70206
0.0423353,-0.347054,1.76536
0.302252,-0.204307,1.8435
0.586067,-0.230918,1.70609
-0.129204,-0.0289235,1.79212
-0.646479,0.0233075,1.84616
-0.369708,0.150163,1.77093
0.377547,0.0887592,1.79682
0.640414,0.0768482,1.6795
-0.11526,0.313271,1.76565
0.191464,0.337021,1.78668
0.521041,0.369565,1.66192
-0.408589,0.493257,1.80583
-0.133254,0.625773,1.78463
-0.423201,-0.479018,1.8739
0.323659,-0.556804,2.00958
-0.162637,-0.31231,1.98205
0.54292,-0.34216,1.98789
-0.385694,-0.100207,1.94212
0.641352,-0.0552936,1.95356
0.122507,0.0348114,1.94046
-0.57438,0.292805,1.9489
-0.277239,0.272197,2.01992
0.0192557,0.363319,2.03438
0.591188,0.251882,1.94
0.416036,0.495693,1.92332
0.143984,0.623989,1.89655
0.0338671,-0.638904,2.05964
-0.26248,-0.583002,2.09716
-0.593149,-0.250829,2.11472
-0.315901,-0.204795,2.22076
0.205461,-0.303204,2.11783
0.122393,-0.0305346,2.23287
0.383036,-0.0510127,2.08804
-0.641036,0.0625387,2.14591
-0.138615,0.0109959,2.08868
0.629787,0.112365,2.20108
-0.506985,0.387755,2.22102
0.300457,0.244374,2.06154
0.509805,0.395412,2.21565
-0.302405,0.566636,2.08061
0.271778,0.584873,2.1754
-0.0230734,0.643461,2.15325
0.0308192,-0.645276,2.36905
-0.269183,-0.584246,2.39419
0.455924,-0.450518,2.25848
-0.507632,-0.391158,2.37936
-0.0608675,-0.377009,2.25442
-0.633357,-0.113071,2.39368
-0.14219,-0.0170051,2.3895
0.349136,-0.181846,2.36951
0.615436,-0.189732,2.24735
-0.609831,0.193423,2.44106
-0.37723,0.106165,2.25567
0.36497,0.125139,2.34366
-0.145832,0.307956,2.29024
0.157837,0.344617,2.31448
-0.219601,0.599064,2.37866
0.0871229,0.63686,2.43482
0.242189,-0.462338,2.47196
-0.225163,-0.297811,2.50139
0.07126,-0.210527,2.47192
0.524614,-0.371433,2.55653
-0.393936,-0.0433623,2.54988
0.0998604,0.104016,2.50262
0.370622,0.0246931,2.62935
0.641658,0.00355469,2.48873
-0.267691,0.231668,2.59888
-0.0222152,0.390652,2.55559
0.266085,0.31295,2.62823
0.566199,0.298192,2.50055
-0.456687,0.451408,2.50687
0.369198,0.526367,2.46106
-0.111209,-0.633343,2.64935
-0.396228,-0.499747,2.66343
0.354862,-0.535272,2.75524
-0.589199,-0.254195,2.67331
-0.308339,-0.227847,2.78863
-0.00696171,-0.358358,2.72336
0.278536,-0.255336,2.69014
-0.0818434,-0.0625464,2.6874
0.622441,-0.156235,2.74534
-0.637669,0.0466634,2.72169
0.619946,0.153098,2.76417
-0.54287,0.335644,2.7734
0.0230862,0.202882,2.78499
-0.256408,0.588537,2.68792
0.457266,0.450654,2.83272
0.212569,0.603805,2.7131
0.0947568,-0.632131,2.87364
-0.490294,-0.416148,2.94439
-0.199625,-0.504536,2.90879
-0.0740536,-0.224794,2.98868
0.527967,-0.3696,2.9402
-0.627647,-0.144553,2.96476
0.155667,-0.0572853,2.88072
0.527395,-0.0261326,2.9985
-0.620173,0.158693,3.01519
-0.355356,0.0707595,2.8422
0.332173,0.183388,2.89265
-0.225099,0.355749,2.88789
0.155278,0.42397,2.94556
-0.0377663,0.64362,2.88697
-0.044675,-0.643354,3.14326
-0.334711,-0.543431,3.18283
0.312471,-0.556455,3.08064
-0.549403,-0.326138,3.22775
0.08252,-0.376458,3.19966
0.309468,-0.233423,3.0706
0.592353,-0.242699,3.20634
-0.350725,-0.130325,3.07944
-0.335805,0.171127,3.13279
-0.0554401,0.0774225,3.05351
-0.0949883,0.348577,3.19028
0.201394,0.278596,3.19577
0.581309,0.270328,3.05386
-0.48062,0.4277,3.06198
-0.236286,0.597629,3.10278
0.394942,0.504781,3.13294
0.113333,0.629307,3.17522
0.167531,-0.619138,3.36427
0.436486,-0.467426,3.35171
0.256795,-0.219617,3.40032
-0.643522,-0.0369812,3.25788
-0.367291,-0.0149115,3.3727
-0.137106,-0.19349,3.29051
0.0502952,0.0508966,3.34352
0.340484,0.0203849,3.23547
0.641517,0.0530789,3.27709
-0.581554,0.261882,3.30734
0.542356,0.338091,3.35076
-0.393603,0.501954,3.34754
-0.116853,0.631255,3.38212
-0.159421,-0.620659,3.42661
-0.429246,-0.476252,3.47125
-0.601574,-0.219757,3.5135
-0.266397,-0.244066,3.56937
0.00698281,-0.37264,3.49838
0.618193,-0.16267,3.49935
-0.637752,0.0837429,3.55656
0.625359,0.136603,3.57649
-0.51989,0.368233,3.596
-0.234993,0.252375,3.4418
0.300542,0.212434,3.47574
0.0692584,0.41084,3.43757
0.332452,0.550927,3.43222
0.0258775,-0.638911,3.67063
-0.272458,-0.580424,3.71462
0.316295,-0.56058,3.62499
-0.508329,-0.386329,3.75664
-0.0734407,-0.367564,3.79266
0.226548,-0.287477,3.7004
0.529573,-0.358923,3.72086
-0.62904,-0.105564,3.80266
-0.0149403,-0.101215,3.66287
0.378459,-0.0340737,3.63849
0.634431,-0.0806971,3.80786
-0.361927,0.0296683,3.67213
0.0324062,0.186173,3.62531
-0.227546,0.291429,3.7462
0.292826,0.227466,3.78217
-0.285304,0.570183,3.62947
0.286745,0.573471,3.80464
0.497234,0.407145,3.65162
0.0197734,0.636167,3.65651
-0.0833655,-0.630487,3.95555
-0.370029,-0.520282,3.99811
0.372448,-0.522307,3.93115
0.149241,-0.332115,3.99606
-0.309926,-0.18883,3.88165
0.202907,-0.0446738,3.88934
-0.362068,0.101169,3.97209
-0.0681824,0.0817508,3.90987
-0.60877,0.201681,3.8436
