x,y,z
-0.193388,-0.603136,0.184977
0.114504,-0.625152,0.203058
0.362712,-0.459634,0.122399
-0.384108,-0.362493,0.14608
0.0765234,-0.334329,0.120263
0.582052,-0.263217,0.221713
-0.583719,-0.127585,0.159492
-0.288701,-0.0466934,0.131746
0.0201419,-0.0337647,0.131186
0.315234,-0.134171,0.126611
-0.512166,0.171711,0.123716
0.25262,0.170484,0.121159
0.577108,0.0356189,0.13231
-0.0539815,0.264572,0.127168
0.509212,0.335006,0.17416
-0.328722,0.423547,0.126166
-0.055594,0.572109,0.125897
0.24494,0.491635,0.131931
-0.0582691,-0.636321,0.466272
-0.349564,-0.534714,0.446407
-0.559632,-0.311002,0.412608
-0.147845,-0.255993,0.319517
0.153788,-0.208057,0.393874
-0.364417,-0.0829419,0.461473
-0.63452,0.0614404,0.4
-0.273939,0.185879,0.336409
-0.00691908,0.0562975,0.429056
0.320256,0.0753124,0.410568
0.615761,0.172619,0.411384
-0.522665,0.367104,0.364657
0.139979,0.322756,0.365026
-0.237305,0.593469,0.37725
0.395452,0.502715,0.405465
0.113868,0.630073,0.377887
0.246865,-0.58988,0.477973
0.492929,-0.404219,0.484648
-0.209312,-0.308497,0.61793
-0.622745,-0.122945,0.654076
0.331269,-0.136294,0.638167
0.625453,-0.124354,0.492878
-0.3054,0.147942,0.653638
-0.591871,0.247009,0.645335
-0.110732,0.354428,0.537922
0.189541,0.292326,0.669958
0.497445,0.370274,0.667562
-0.396013,0.498139,0.627363
0.242349,0.593026,0.659694
-0.0630273,0.63959,0.632859
0.0819395,-0.633767,0.747244
-0.488523,-0.412757,0.705452
-0.226961,-0.597761,0.726236
0.37348,-0.51721,0.753013
0.0947995,-0.332855,0.674106
0.576264,-0.28015,0.756762
-0.341582,-0.111307,0.814459
-0.0510196,-0.0568648,0.716123
0.355683,0.0977017,0.838583
0.63352,0.092674,0.711371
-0.0693705,0.233278,0.820487
-0.0921517,-0.631461,1.00749
-0.380043,-0.512246,0.982996
0.230919,-0.595417,1.01902
-0.592797,-0.239737,0.940917
-0.102807,-0.293852,0.910279
0.401534,-0.335156,1.00428
0.175703,-0.143365,0.90851
0.635286,-0.0706174,0.976764
-0.633991,0.0686743,0.899829
-0.345513,0.146325,0.988062
-0.0720951,0.000891676,1.03138
0.151261,0.216849,1.03648
0.580995,0.269315,0.963075
-0.4957,0.40268,0.90406
-0.239671,0.586546,0.885367
0.0752675,0.492593,0.916604
0.386792,0.509005,0.923015
-0.52305,-0.365644,1.21609
-0.17584,-0.378245,1.19809
0.12741,-0.332818,1.14969
0.591207,-0.246381,1.23006
-0.634186,-0.0734152,1.20008
-0.340509,-0.131485,1.12269
0.355585,0.00573011,1.13576
0.630015,0.110897,1.22625
-0.590185,0.241105,1.15586
-0.12989,0.338191,1.0998
0.385928,0.302512,1.2179
-0.368639,0.523596,1.16139
0.225403,0.595183,1.17409
-0.077404,0.636946,1.1448
0.0628992,-0.635277,1.2768
-0.235043,-0.597021,1.3974
0.400376,-0.500061,1.26602
0.0731792,-0.379127,1.44944
-0.404926,-0.0873433,1.42588
-0.0437194,-0.124361,1.31442
0.308208,-0.196042,1.36589
-0.630712,0.121142,1.4398
-0.300958,0.178527,1.30569
0.144147,0.122984,1.33296
-0.49997,0.398155,1.40879
-0.057468,0.349306,1.39709
-0.247381,0.590277,1.44091
0.374282,0.519655,1.43214
0.0624361,0.632911,1.43711
0.00276946,-0.640662,1.59142
0.301317,-0.562739,1.55196
-0.526515,-0.361666,1.52298
-0.220914,-0.314055,1.519
0.529663,-0.355673,1.51379
0.638699,-0.0680563,1.47786
-0.361257,0.19342,1.6123
-0.084979,0.0777337,1.54237
0.369727,0.0669005,1.5404
0.191916,0.315932,1.57296
0.571379,0.290529,1.47011
0.194665,-0.610495,1.83309
-0.338131,-0.545527,1.68677
0.458659,-0.44966,1.79604
-0.539556,-0.344624,1.83074
0.314873,-0.203879,1.67822
-0.61374,-0.097566,1.65596
