x,y,z
0.0796427,-0.631753,0.236055
-0.215921,-0.573533,0.163596
0.329711,-0.488598,0.125345
-0.380169,-0.311617,0.121631
0.0299423,-0.353996,0.120948
0.559127,-0.304917,0.219511
-0.590876,-0.073227,0.147174
-0.288256,-0.0133435,0.125026
0.0190474,-0.0429532,0.123163
0.296767,-0.178537,0.124171
0.561162,-0.0123208,0.125801
0.285831,0.13347,0.118494
-0.500026,0.224928,0.131833
-0.00395541,0.266391,0.12352
0.541398,0.293414,0.178471
-0.267522,0.432907,0.123435
0.00863204,0.577401,0.121354
0.30501,0.490084,0.155588
-0.377757,-0.503787,0.409269
-0.573717,-0.271918,0.374552
-0.142295,-0.208418,0.324975
0.151964,-0.262826,0.412546
-0.369428,-0.0556525,0.469021
0.342032,-0.013019,0.377343
0.623439,-0.136815,0.46411
-0.617746,0.10816,0.391556
0.0305877,0.0305593,0.420163
0.615206,0.172576,0.444403
-0.266513,0.205738,0.333994
0.193581,0.28834,0.358242
-0.467727,0.440903,0.352912
0.44819,0.454981,0.421887
-0.179895,0.615343,0.357867
0.149211,0.622192,0.38687
-0.105412,-0.630737,0.477839
0.210919,-0.596734,0.509242
0.470809,-0.417227,0.48475
-0.505625,-0.38279,0.662165
-0.205685,-0.28836,0.618838
-0.633735,-0.100547,0.625584
0.311793,-0.124411,0.654478
-0.275069,0.185878,0.640092
-0.558931,0.311454,0.614507
-0.0650788,0.365718,0.501917
0.225131,0.271683,0.655192
-0.327377,0.518529,0.613328
0.287088,0.572401,0.657789
-0.0299837,0.639942,0.635729
0.0312424,-0.636621,0.792445
-0.268664,-0.573271,0.728236
0.373047,-0.519078,0.758217
0.0939683,-0.337413,0.712033
0.574868,-0.271063,0.738442
-0.347602,-0.0767314,0.788454
-0.0329534,-0.0325936,0.719169
-0.614847,0.120084,0.848475
0.63678,0.0359428,0.720449
-0.0268468,0.261416,0.828574
0.53189,0.337129,0.690823
-0.159929,-0.613215,1.04734
-0.430022,-0.469443,0.970269
0.232782,-0.563548,1.02761
-0.601986,-0.20932,0.922226
-0.120423,-0.237494,0.940558
0.257317,-0.20968,0.945717
0.501463,-0.39219,1.01047
0.613991,-0.0951284,0.997947
-0.298274,0.188351,0.954097
0.0367906,0.0305471,1.02739
0.330382,0.0877254,0.877738
0.598561,0.224734,0.967171
-0.463901,0.438699,0.878011
0.401725,0.486055,0.931071
-0.202123,0.605249,0.887025
0.113688,0.615184,0.912336
-0.549367,-0.313886,1.21566
-0.240656,-0.360859,1.21366
0.0737928,-0.334639,1.16503
-0.637573,-0.00806652,1.1589
-0.33718,-0.0820901,1.10435
0.345127,-0.00930811,1.16928
0.627615,0.0960386,1.24669
-0.565182,0.297058,1.13438
-0.0820834,0.331287,1.13242
0.223463,0.289914,1.08977
0.508852,0.386358,1.21776
-0.334611,0.516859,1.15127
0.263728,0.580835,1.19463
-0.0440083,0.638034,1.1846
0.0538791,-0.634145,1.27404
-0.242777,-0.591249,1.42525
0.36749,-0.476514,1.29527
0.578225,-0.241441,1.27433
-0.414864,-0.0921226,1.40549
-0.0859859,-0.0983541,1.29199
0.302792,-0.195485,1.41487
-0.622581,0.139838,1.43335
-0.314766,0.179276,1.28304
0.129405,0.119147,1.35423
-0.0875013,0.325241,1.4433
-0.483877,0.418677,1.42232
-0.0328335,-0.636451,1.65223
0.301102,-0.561201,1.60314
-0.526613,-0.361489,1.52595
-0.221847,-0.299605,1.53335
0.0694087,-0.394495,1.47136
0.532964,-0.351594,1.57174
-0.629422,-0.0885135,1.6449
0.631602,-0.0575373,1.53491
-0.351057,0.197425,1.59564
-0.0821926,0.0431651,1.57379
0.348032,0.0711677,1.57062
0.162527,0.316087,1.62886
0.57993,0.269112,1.50706
-0.233065,0.597636,1.46107
0.372593,0.516186,1.47965
0.0797021,0.631628,1.47137
-0.347225,-0.53773,1.71748
-0.544564,-0.324768,1.83547
0.0136841,-0.214508,1.7177
-0.329073,-0.0733724,1.74843
0.320133,-0.191834,1.73427
0.611524,-0.188602,1.83818
0.143995,0.0579422,1.80543
0.609423,0.120175,1.79258
-0.595728,0.204347,1.79041
-0.139797,0.221914,1.82824
-0.416395,0.478118,1.72346
-0.082718,0.502918,1.71254
0.213486,0.599355,1.75102
0.458318,0.404545,1.76562
-0.151889,-0.620332,1.97152
0.16725,-0.615568,1.89118
0.441151,-0.458158,1.86801
-0.216314,-0.324978,1.89438
0.165706,-0.322712,1.99693
-0.631742,-0.0545574,1.96228
-0.0576458,-0.0813068,1.99981
0.335286,-0.0635272,2.02041
-0.367072,0.101672,2.00641
0.129637,0.340073,1.93747
0.438889,0.232146,2.0287
-0.489868,0.411765,2.01954
-0.239691,0.592612,1.96764
0.354407,0.532294,2.03333
0.0598612,0.633998,2.04524
0.0553723,-0.631977,2.20396
-0.412663,-0.486628,2.07649
0.348913,-0.534501,2.16089
-0.0870483,-0.346751,2.19222
0.554624,-0.305091,2.11876
-0.349669,-0.178998,2.14199
0.635206,-0.00365729,2.08889
-0.613796,0.177098,2.18238
-0.0556591,0.196301,2.14267
-0.234049,-0.593983,2.31292
-0.49973,-0.392354,2.36059
0.291075,-0.245368,2.27213
-0.625797,-0.121337,2.27141
-0.244673,-0.0520733,2.40939
0.0487337,-0.051405,2.30283
0.616136,-0.168631,2.40109
0.322769,0.0994557,2.28621
0.622895,0.140542,2.36545
-0.327324,0.223982,2.29274
0.178786,0.373994,2.24786
-0.319794,0.538541,2.26536
0.485889,0.407128,2.28476
-0.0267531,0.6389,2.34437
-0.142511,-0.623064,2.62768
0.202606,-0.605727,2.47953
0.465602,-0.437509,2.44607
-0.174654,-0.339013,2.50667
0.134686,-0.307059,2.53612
-0.607266,-0.192574,2.57733
0.352297,-0.0836213,2.54368
-0.627786,0.107749,2.48853
-0.313072,0.175131,2.61525
0.0500671,0.0190471,2.61966
-0.501254,0.393542,2.49006
-0.0755524,0.331984,2.44285
0.202338,0.290654,2.579
0.536948,0.34314,2.58521
-0.253376,0.583326,2.57098
0.288564,0.570561,2.46478
-0.424364,-0.477322,2.6511
0.0798748,-0.478615,2.79754
0.384918,-0.508574,2.73865
0.281978,-0.221313,2.81822
0.582138,-0.263685,2.6975
-0.322095,-0.144992,2.70487
-0.552214,0.0494722,2.7867
0.327776,0.101415,2.79649
0.619561,0.046396,2.66312
-0.0494662,0.354439,2.75222
-0.412929,0.425181,2.7899
0.34064,0.506044,2.76556
0.0468916,0.63497,2.65381
-0.218244,-0.440384,2.87883
0.274743,-0.574462,3.02396
-0.559024,-0.298384,2.86956
0.507167,-0.36451,2.99102
-0.315584,-0.171463,3.0167
-0.0367572,-0.186425,2.84788
0.625623,-0.0754636,2.95311
-0.169029,0.0944297,2.87835
-0.578166,0.265214,3.00993
0.172564,0.31531,2.9689
0.57945,0.269741,2.88503
-0.177553,0.612266,2.87466
0.12141,0.626907,2.95713
-0.0345963,-0.637212,3.04173
-0.515931,-0.363478,3.17175
-0.11613,-0.360719,3.16363
0.181957,-0.287401,3.11604
-0.632484,-0.0729416,3.0692
0.0229197,-0.0117652,3.10299
-0.325751,0.117568,3.1474
0.331575,0.0276861,3.10057
0.615802,0.160039,3.17646
-0.127206,0.347828,3.05423
-0.394354,0.501214,3.10571
0.424995,0.475752,3.06426
-0.098273,0.627079,3.18789
0.0690063,-0.378737,3.41434
0.607027,-0.153202,3.25775
-0.596686,0.12898,3.30745
-0.152117,0.0404069,3.39713
-0.329328,0.338462,3.37553
0.053017,0.248545,3.28938
0.362336,0.290241,3.30922
0.211426,0.598622,3.25687
-0.332586,0.423971,9.549
-0.620044,0.119817,9.77121
-0.248755,-0.624698,10.114
0.178966,0.619755,10.491
-1.97003,-0.562248,11.8354
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
