x,y,z
-0.273856,-0.536178,0.20018
0.287184,-0.532026,0.177214
-0.462574,-0.278407,0.182134
0.00401759,-0.394943,0.172942
0.256989,-0.216824,0.184275
-0.638195,-0.0226705,0.225993
-0.0182374,-0.0564532,0.170877
0.539631,-0.075953,0.159478
-0.326733,0.00727228,0.220854
0.225306,0.125401,0.180476
-0.493231,0.261525,0.164294
-0.128864,0.242754,0.156951
0.515609,0.248333,0.181379
-0.319596,0.51359,0.214936
-0.0140699,0.567452,0.182371
0.26415,0.432738,0.170172
0.0518475,-0.630866,0.367459
-0.463944,-0.428517,0.450987
-0.200038,-0.259794,0.36267
0.527813,-0.359249,0.306429
0.308038,-0.051754,0.445851
0.620879,0.12058,0.469108
-0.228259,0.267292,0.46887
0.0723902,0.307178,0.416839
0.407949,0.371763,0.450386
-0.219154,-0.582936,0.565633
0.346246,-0.537872,0.487216
0.102183,-0.313943,0.542434
-0.60236,-0.160104,0.529374
-0.316842,-0.030322,0.538307
0.577219,-0.187415,0.556169
-0.607038,0.159543,0.477266
-0.00997639,0.00792951,0.477517
0.251338,0.181575,0.643468
-0.466845,0.426219,0.635758
-0.208477,0.59199,0.520923
0.101293,0.629129,0.496709
0.148377,-0.610009,0.721352
0.464317,-0.421251,0.795204
-0.524082,-0.359233,0.768004
-0.175073,-0.282027,0.688352
-0.605238,-0.00141568,0.792543
0.323424,-0.14466,0.763851
-0.344729,0.190144,0.811922
-0.0738391,0.00143039,0.80337
0.616632,0.0200205,0.802988
-0.0296458,0.306501,0.707261
0.548594,0.330822,0.720711
0.327128,0.546166,0.701763
-0.0157283,0.632262,0.793739
-0.262365,-0.521848,0.868134
0.0869804,-0.338165,0.876762
0.597312,-0.226185,1.02052
-0.270065,-0.186587,0.977337
0.195155,0.193932,0.949615
-0.0605423,0.360696,1.0396
0.495885,0.393981,1.01692
-0.299107,0.523631,0.880275
0.224654,0.558296,1.02218
-0.0107967,-0.595892,1.09625
0.30279,-0.415515,1.09512
-0.588472,-0.167259,1.11577
0.0487257,-0.199986,1.25379
-0.24786,0.0874743,1.12771
0.454698,0.0599866,1.06628
0.194628,0.321941,1.25378
-0.484814,0.401209,1.17804
-0.229756,0.587111,1.20757
-0.308178,-0.180225,1.2904
0.34329,0.0549988,1.42026
0.281496,0.25742,4.76581
-0.0819343,0.389009,6.0197
0.292786,0.02538,8.90515
-0.664901,-0.61506,10.1319
-0.579135,-0.171348,10.4053
-1.24439,0.395046,10.562
-0.572111,1.40633,11.3418
-0.220201,-0.185717,12.5568
1.20126,0.62104,12.8937
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
