x,y,z
0.0816878,-0.626734,0.225629
-0.220595,-0.584713,0.192489
0.343067,-0.478897,0.153593
-0.418423,-0.347963,0.155749
0.0625498,-0.339603,0.150683
0.56693,-0.285763,0.241879
-0.59103,-0.0930061,0.178747
-0.297337,-0.00353067,0.153452
0.00846933,-0.0407136,0.166893
0.30341,-0.150455,0.154386
0.243569,0.153418,0.151886
0.565534,0.0108349,0.151257
-0.525681,0.20918,0.161532
-0.0528368,0.260526,0.153243
0.498887,0.31339,0.193257
-0.313659,0.426107,0.150657
-0.0445372,0.57251,0.153939
0.243605,0.486052,0.156091
-0.373126,-0.520521,0.44995
-0.572611,-0.288156,0.416979
-0.178693,-0.241892,0.312207
0.146843,-0.202679,0.416414
-0.373628,-0.0627417,0.472783
-0.635325,0.094201,0.418759
-0.00880002,0.0608224,0.460367
0.321373,0.0791459,0.442761
0.623844,0.145107,0.416584
-0.264257,0.210106,0.374245
0.139873,0.320963,0.388044
-0.484744,0.420168,0.399461
-0.230443,0.599177,0.387694
0.403361,0.496905,0.419004
0.124272,0.628749,0.405673
-0.0916068,-0.631449,0.480174
0.216339,-0.602908,0.493689
0.470745,-0.431259,0.494211
-0.174302,-0.332785,0.598551
-0.630516,-0.0961014,0.652847
0.342351,-0.14357,0.650979
0.618803,-0.158852,0.507995
-0.57527,0.280508,0.652003
-0.0950276,0.363599,0.577683
0.540227,0.340634,0.641857
-0.343712,0.537763,0.651119
-0.0448717,0.644291,0.663928
0.0487412,-0.638642,0.753147
-0.498153,-0.402619,0.697275
-0.257091,-0.588031,0.739909
0.349711,-0.536995,0.75933
0.119306,-0.349405,0.681775
0.563626,-0.317423,0.763732
-0.346419,-0.13969,0.769239
-0.0488994,-0.0849366,0.727621
-0.294465,0.153332,0.677635
0.364979,0.0810697,0.853129
0.638059,0.060997,0.708886
-0.0290809,0.201318,0.826421
0.22975,0.278632,0.674999
0.260742,0.584445,0.68
-0.119046,-0.624757,1.02612
0.201817,-0.608413,1.01477
-0.413456,-0.487567,0.986052
-0.5996,-0.230749,0.919105
-0.101338,-0.340146,0.894875
0.385023,-0.35977,1.00921
-0.0815501,-0.0188845,1.03056
