x,y,z
0.0940071,-0.625942,0.227698
-0.207604,-0.573979,0.190697
0.353682,-0.473204,0.158284
-0.417045,-0.346969,0.15429
0.0747011,-0.337858,0.146059
0.569267,-0.26979,0.240608
-0.593503,-0.096144,0.18385
-0.2969,-0.0248418,0.152416
0.0125242,-0.037284,0.158467
0.306998,-0.136602,0.151222
0.245328,0.167402,0.149868
0.568241,0.0267093,0.152991
-0.523965,0.204861,0.159162
-0.0546504,0.262977,0.152716
0.504563,0.325547,0.200534
-0.318398,0.428798,0.154847
-0.0475046,0.571555,0.154705
0.243424,0.483168,0.155417
-0.364849,-0.527405,0.446258
-0.567414,-0.297114,0.416455
-0.166399,-0.259574,0.304361
-0.360616,-0.0781106,0.460849
0.147528,-0.191381,0.405446
-0.633368,0.0983501,0.421127
-0.0170566,0.067719,0.447822
0.319826,0.0795814,0.435246
0.622042,0.154837,0.424998
-0.277866,0.200494,0.356514
0.138678,0.324728,0.384397
-0.489762,0.413907,0.410343
-0.225244,0.599624,0.394471
0.397282,0.502479,0.419546
0.120144,0.631702,0.401284
-0.078843,-0.634667,0.478931
0.227589,-0.597282,0.497172
0.479737,-0.421451,0.492174
-0.192609,-0.322447,0.592976
0.109187,-0.351624,0.662594
-0.63284,-0.104428,0.646865
0.338042,-0.145496,0.641308
0.622392,-0.144707,0.506198
-0.30089,0.148156,0.657569
-0.578666,0.274529,0.667138
-0.106999,0.359968,0.555852
0.532049,0.354722,0.649853
-0.348897,0.536278,0.658672
-0.0552458,0.641305,0.653028
0.0574286,-0.637709,0.755715
-0.493705,-0.403213,0.694991
-0.247634,-0.590862,0.729499
0.362547,-0.526691,0.759653
0.566982,-0.299433,0.761309
-0.351479,-0.133462,0.765699
-0.0531759,-0.0736692,0.713291
0.360605,0.0925563,0.832737
0.637101,0.076041,0.714741
-0.0498462,0.21793,0.818004
0.207674,0.291308,0.672851
0.257147,0.590378,0.674639
-0.123722,-0.624955,1.01117
0.217552,-0.604393,1.0155
-0.404403,-0.496402,0.973868
-0.598837,-0.230172,0.924213
-0.103522,-0.329006,0.884133
0.387075,-0.339356,1.00472
-0.0765811,-0.00476552,1.0221
0.173164,-0.142642,0.903222
0.632023,-0.0914873,0.965491
-0.633154,0.0797473,0.896946
-0.328521,0.165472,0.960805
0.158334,0.196122,1.04549
0.594928,0.234568,0.976062
-0.473853,0.432148,0.910151
0.109693,0.468595,0.908032
0.423072,0.479537,0.905483
-0.201004,0.607248,0.917993
0.385988,-0.512341,1.25553
-0.539171,-0.343085,1.2014
-0.206879,-0.363892,1.1664
0.0966424,-0.344176,1.12079
0.59061,-0.250307,1.22438
-0.64039,-0.0511598,1.17256
-0.356053,-0.119919,1.06476
0.369043,-0.0223396,1.10734
0.637954,0.0616009,1.22356
-0.56051,0.264982,1.14437
-0.120095,0.35916,1.0783
0.403264,0.265636,1.21989
-0.350862,0.535621,1.17495
0.304803,0.558985,1.16892
0.00848817,0.63879,1.14242
0.0472848,-0.641646,1.26794
-0.24362,-0.59365,1.3585
0.0610027,-0.383964,1.42291
0.300362,-0.224097,1.32036
-0.399374,-0.0642837,1.35322
-0.0505447,-0.131981,1.29642
-0.626269,0.142598,1.41046
