x,y,z
-0.215231,-0.624121,0.194377
0.0878936,-0.663536,0.226345
0.34718,-0.514814,0.155883
-0.420205,-0.394158,0.160089
0.0680863,-0.378379,0.143741
0.563853,-0.312553,0.236263
-0.591457,-0.136259,0.18421
-0.295604,-0.0579408,0.152278
0.0115428,-0.0772812,0.15514
0.303046,-0.178404,0.152183
0.566392,-0.0154239,0.152124
-0.515483,0.161246,0.15813
0.246349,0.12381,0.150085
-0.31586,0.388913,0.153895
-0.0524154,0.224889,0.15207
0.503583,0.284129,0.198053
-0.0471122,0.535667,0.155869
0.241821,0.443632,0.15595
-0.367472,-0.563088,0.447743
-0.567192,-0.334334,0.420035
-0.168815,-0.292891,0.30363
0.145183,-0.248781,0.404802
-0.365553,-0.111698,0.458896
-0.634787,0.058119,0.420097
-0.267379,0.163716,0.362892
-0.00907569,0.0157802,0.446028
0.322925,0.0311971,0.430431
0.623731,0.110825,0.420643
-0.490876,0.373782,0.405385
0.139523,0.279217,0.38561
-0.230854,0.561056,0.394342
0.122211,0.590596,0.404708
0.401485,0.463211,0.418284
-0.0828244,-0.67059,0.478731
0.224257,-0.635791,0.495177
0.477184,-0.461553,0.490486
-0.184907,-0.371805,0.590912
0.115999,-0.397354,0.66656
-0.632008,-0.143471,0.649969
0.340526,-0.192633,0.635029
0.620989,-0.188333,0.501864
-0.301591,0.106102,0.664599
-0.580275,0.235778,0.664511
-0.0986979,0.319235,0.570655
0.537367,0.30862,0.644841
-0.355952,0.495468,0.658601
-0.0472623,0.603989,0.664009
-0.248266,-0.62901,0.732284
0.0562958,-0.677392,0.755425
-0.493174,-0.44554,0.697721
0.35974,-0.565789,0.758018
0.56981,-0.343898,0.761837
-0.346887,-0.180374,0.7625
-0.046464,-0.131065,0.70775
-0.0413604,0.15564,0.818086
0.362347,0.0398905,0.832821
0.637703,0.0280184,0.710016
0.214859,0.243876,0.672371
0.263024,0.54877,0.677617
-0.117795,-0.66363,1.0125
0.216745,-0.643514,1.01455
-0.400357,-0.536931,0.978792
-0.59816,-0.276174,0.923566
-0.096017,-0.379329,0.885338
0.386258,-0.381992,1.0037
-0.0802204,-0.0695448,1.01539
0.17542,-0.194386,0.900856
0.633501,-0.133424,0.962619
-0.631142,0.0412718,0.896685
-0.337005,0.111015,0.970926
0.156386,0.131134,1.04735
0.599854,0.1824,0.973104
-0.477371,0.381495,0.913173
-0.213293,0.563607,0.920935
0.121445,0.408975,0.912982
0.435636,0.432196,0.902162
-0.200986,-0.406852,1.16768
0.382963,-0.55384,1.25412
-0.535675,-0.386388,1.20708
0.100823,-0.388734,1.12422
0.585605,-0.298275,1.21974
-0.641312,-0.0973616,1.16676
-0.359096,-0.175092,1.06602
0.371309,-0.0782253,1.10873
0.640002,0.0091769,1.2215
-0.570022,0.217239,1.14771
-0.124516,0.307965,1.07173
0.404371,0.213317,1.2146
-0.356892,0.483397,1.17996
0.310122,0.518007,1.16194
0.0133302,0.600652,1.12856
-0.239188,-0.632727,1.35226
0.0531413,-0.678975,1.2702
0.05887,-0.426011,1.4263
0.300244,-0.268815,1.32707
-0.413254,-0.126994,1.35576
-0.0457935,-0.175228,1.29824
-0.630541,0.0886961,1.41034
-0.293534,0.148091,1.28011
0.191278,0.019512,1.33403
-0.500455,0.365265,1.42179
0.00930585,0.325186,1.34198
-0.151519,0.58567,1.38716
0.153469,0.586409,1.4164
0.429258,0.442788,1.43425
-0.0282301,-0.677283,1.5698
0.27825,-0.613109,1.53396
-0.349361,-0.576499,1.63387
0.515281,-0.41668,1.49745
-0.544118,-0.373211,1.50992
-0.240376,-0.352536,1.46652
-0.0260969,-0.206435,1.61183
0.263078,-0.304732,1.62344
-0.635198,-0.103623,1.62964
-0.317854,-0.101121,1.62936
0.376999,-0.0114537,1.575
0.635718,-0.136406,1.48124
-0.0693584,0.0677422,1.48033
0.597598,0.188448,1.45773
-0.30471,0.205875,1.59119
0.221694,0.255898,1.55628
-0.324083,0.513348,1.62686
-0.0159351,0.437487,1.63137
0.159948,-0.659736,1.81265
0.430031,-0.511225,1.78159
-0.569525,-0.329349,1.81313
-0.233983,-0.347157,1.78041
0.0645855,-0.377627,1.85057
0.599323,-0.258864,1.75687
0.113357,0.0267714,1.72186
0.637415,0.0480527,1.72742
-0.592547,0.223126,1.68957
-0.138216,0.252012,1.84767
0.498808,0.323924,1.71401
0.28111,0.538104,1.68883
-0.145326,-0.659809,1.85324
-0.407904,-0.535733,1.93592
0.31983,-0.230269,1.90889
0.549562,-0.373705,2.03688
-0.644048,-0.0671779,1.93095
-0.376999,-0.175023,2.02367
-0.132224,-0.0764304,1.87002
0.121933,-0.0219462,2.02028
0.639971,-0.0786776,2.00462
-0.389994,0.0807615,1.85662
0.375161,0.0620296,1.87594
-0.593152,0.208533,2.04342
0.166283,0.292799,1.8615
0.581794,0.236174,1.99786
-0.449704,0.417442,1.88322
-0.187046,0.575407,1.90621
0.116763,0.591833,1.93985
0.394218,0.469835,1.96868
-0.248545,-0.627689,2.16538
0.0427408,-0.673466,2.09674
0.330775,-0.589011,2.0625
-0.574178,-0.325538,2.19049
-0.143961,-0.361395,2.06783
0.221128,-0.337755,2.18226
-0.644385,-0.0243173,2.23127
-0.135014,-0.0667438,2.17212
0.384522,-0.0769964,2.16608
-0.292691,0.193354,2.12146
-0.00567544,0.304175,2.1215
0.284199,0.207578,2.13446
-0.347986,0.501415,2.16129
0.24447,0.553046,2.22376
-0.0596375,0.601827,2.19001
0.0255699,-0.682459,2.40124
0.468372,-0.474195,2.3158
-0.308844,-0.268987,2.31388
-0.032413,-0.395106,2.34032
0.620098,-0.207511,2.28848
0.126032,-0.0815029,2.3211
-0.387005,0.0410766,2.37437
0.356754,0.0957026,2.41693
0.624639,0.095925,2.26074
-0.531816,0.316099,2.31765
-0.162764,0.254697,2.39522
0.141166,0.310784,2.3922
0.493238,0.375678,2.26323
-0.265218,-0.622574,2.46047
0.289346,-0.606975,2.52413
-0.505262,-0.432794,2.47502
0.514242,-0.419106,2.61985
-0.198554,-0.354659,2.59294
0.102896,-0.262649,2.57227
0.371464,-0.21061,2.4532
-0.633406,-0.154019,2.50632
-0.132241,-0.0791359,2.47496
