x,y,z
0.104786,-0.626867,0.200162
-0.199908,-0.575116,0.162524
0.359701,-0.465549,0.13174
-0.421256,-0.357417,0.130492
0.0758847,-0.338223,0.118822
0.578311,-0.266024,0.219219
-0.594334,-0.099969,0.161972
-0.292456,-0.0408142,0.123562
0.0175414,-0.0385997,0.122318
0.312285,-0.139637,0.122042
-0.525057,0.198081,0.128913
0.25188,0.164292,0.121871
0.570854,0.0306053,0.123967
-0.0441377,0.264683,0.122923
0.506955,0.331022,0.17085
-0.325123,0.429292,0.126352
-0.0524107,0.573412,0.125147
0.241504,0.484753,0.126915
-0.0690335,-0.635183,0.455168
-0.358991,-0.529336,0.425993
-0.565948,-0.298472,0.39817
-0.168664,-0.278144,0.290754
0.159443,-0.202652,0.383582
-0.352266,-0.080989,0.44617
-0.631466,0.100405,0.402669
-0.271437,0.194958,0.325806
-0.00718235,0.0579348,0.412809
0.324768,0.0656963,0.406989
0.618829,0.164694,0.397783
-0.508173,0.388195,0.37429
0.149625,0.319212,0.367071
-0.234724,0.595913,0.371379
0.39596,0.505137,0.394545
0.11628,0.628521,0.374748
0.238064,-0.59279,0.475681
0.487702,-0.410315,0.478707
-0.208345,-0.314987,0.592011
0.0963772,-0.342919,0.654309
-0.631304,-0.10442,0.637006
0.329625,-0.144588,0.634103
0.624536,-0.131076,0.490651
-0.303603,0.155667,0.633762
-0.5827,0.269917,0.657741
-0.106837,0.360946,0.530387
0.205607,0.295102,0.667213
0.515206,0.376181,0.647473
-0.358165,0.510055,0.638002
0.250754,0.592186,0.652966
-0.0538219,0.640947,0.632061
0.0706365,-0.636872,0.737814
-0.492352,-0.407519,0.680388
-0.235171,-0.595178,0.712424
0.370047,-0.519669,0.744599
0.572274,-0.287533,0.751704
-0.352988,-0.112976,0.774497
-0.0600895,-0.0619274,0.689985
0.359472,0.0940408,0.825852
0.633923,0.0954023,0.696056
-0.0570595,0.222418,0.802841
-0.110996,-0.628238,0.995419
-0.392513,-0.503574,0.957524
0.228825,-0.596859,1.0037
-0.595583,-0.23495,0.918696
-0.102168,-0.296753,0.884441
0.385001,-0.304563,0.995172
0.154194,-0.120212,0.903773
0.637576,-0.0678992,0.955624
-0.632792,0.076025,0.893459
-0.328818,0.166293,0.943696
-0.0676435,0.0378965,1.04891
0.165844,0.239598,1.01815
0.587357,0.253789,0.958005
-0.475119,0.431223,0.908658
0.0879641,0.51901,0.905933
0.401623,0.496099,0.907987
-0.212384,0.600647,0.898652
0.0566386,-0.637602,1.25342
0.406942,-0.495541,1.23507
-0.523926,-0.359716,1.19192
-0.197661,-0.358066,1.16562
0.104981,-0.3371,1.11571
0.593599,-0.236419,1.21278
-0.63726,-0.0589835,1.17149
-0.344518,-0.10589,1.08003
0.362967,-0.00290927,1.11369
0.634293,0.0943466,1.21664
-0.560113,0.253974,1.14229
-0.118327,0.355723,1.07141
0.392328,0.290048,1.22026
-0.346509,0.537853,1.17076
0.258713,0.580664,1.16472
-0.0445371,0.640104,1.15931
-0.239986,-0.594407,1.34243
0.0561431,-0.378808,1.41428
0.304179,-0.2169,1.32262
-0.403977,-0.063594,1.37269
-0.0604132,-0.110445,1.31508
-0.62789,0.136399,1.41429
0.150935,0.116715,1.30499
-0.28144,0.21126,1.29281
-0.0208666,0.367397,1.36721
-0.489325,0.410566,1.41165
0.396263,0.50592,1.43417
-0.191661,0.612864,1.42728
0.115269,0.633308,1.43222
-0.0179015,-0.640078,1.55308
-0.346803,-0.539157,1.62713
0.282517,-0.573133,1.50561
-0.543871,-0.33954,1.49319
-0.242277,-0.306275,1.4643
0.268743,-0.259879,1.62032
0.528047,-0.36207,1.48889
-0.635439,-0.0790849,1.62339
-0.0230833,-0.172477,1.62226
0.638575,-0.0714883,1.47153
-0.0618655,0.113226,1.52666
0.354579,0.0257322,1.51828
-0.325746,0.226759,1.60094
0.208757,0.297248,1.56439
0.581632,0.265694,1.4709
-0.13189,-0.625955,1.83432
0.176905,-0.613466,1.79162
0.444276,-0.457107,1.77482
-0.554415,-0.321593,1.79588
-0.209237,-0.325518,1.80135
0.609569,-0.201658,1.74736
-0.327806,-0.0791009,1.66179
0.141878,0.0498307,1.73925
0.630935,0.103826,1.72824
-0.600848,0.225399,1.71175
0.504625,0.383973,1.74782
-0.361653,0.528251,1.66773
-0.0371125,0.542048,1.68717
0.268085,0.581335,1.70675
-0.389229,-0.512465,1.95501
0.343143,-0.541576,2.04569
0.0936505,-0.324646,1.86849
0.557094,-0.319227,2.02997
-0.63955,-0.0635618,1.92871
-0.364015,-0.172515,2.02007
-0.119644,-0.0415638,1.88346
0.345275,-0.154714,1.8979
0.637911,-0.022603,2.01141
-0.389813,0.107416,1.89553
0.129715,0.0126944,2.04048
0.370666,0.146345,1.89556
-0.166808,0.31076,1.85173
0.137871,0.343973,1.85978
0.578792,0.280087,2.04518
-0.480978,0.418717,1.92705
0.380907,0.515272,1.99677
-0.208702,0.603767,1.93109
0.0986047,0.631392,1.96679
-0.225194,-0.601515,2.19251
0.0580174,-0.635773,2.07239
-0.529814,-0.36128,2.18784
-0.115636,-0.338083,2.09034
0.244792,-0.272748,2.16561
-0.636045,-0.0787704,2.23664
-0.148438,-0.0294161,2.1885
-0.610078,0.19398,2.09241
0.388179,0.00332931,2.19926
-0.306642,0.233889,2.15768
-0.030219,0.360336,2.11964
0.2574,0.275342,2.15064
-0.359586,0.530839,2.18583
-0.0742032,0.640594,2.22313
0.0250751,-0.638863,2.37129
0.475666,-0.430469,2.30319
-0.280962,-0.263356,2.34121
0.0189007,-0.329136,2.36463
0.62176,-0.159688,2.28972
-0.408788,0.057337,2.39026
0.11314,0.00554718,2.3434
0.624599,0.150119,2.32339
-0.538029,0.344612,2.34833
-0.205873,0.285061,2.44123
0.0935178,0.351043,2.40339
0.228133,0.594336,2.25762
0.481666,0.419686,2.30425
-0.493119,-0.410005,2.49337
-0.246134,-0.592411,2.48918
0.289418,-0.572199,2.49663
-0.171862,-0.326313,2.62684
0.152625,-0.327622,2.63514
0.537247,-0.347905,2.59533
-0.629865,-0.135193,2.53942
-0.142704,-0.0434888,2.49688
0.338311,-0.177377,2.44225
0.638102,-0.032074,2.571
-0.619239,0.167786,2.58543
0.0813175,0.0955557,2.63526
0.337426,0.171272,2.46267
0.556029,0.32333,2.59484
-0.465265,0.434432,2.63302
-0.256492,0.589151,2.46813
0.341121,0.54192,2.54278
0.044748,0.636436,2.51192
0.00213344,-0.629716,2.68129
-0.347485,-0.537577,2.7634
0.368638,-0.523104,2.78465
-0.559533,-0.315481,2.77915
-0.639811,-0.0219472,2.83078
-0.373518,-0.095386,2.68505
-0.0938209,-0.0871518,2.79976
-0.281445,0.191633,2.7242
0.362589,0.0235836,2.72808
-0.0407686,0.379002,2.68193
0.255145,0.314763,2.7277
-0.239851,0.593468,2.77631
0.176351,0.616017,2.78967
-0.165307,-0.613617,2.99924
0.141297,-0.624286,2.95876
-0.316848,-0.226688,2.95044
-0.00801782,-0.367831,2.89094
0.309152,-0.232718,2.87628
0.505202,-0.39717,3.02455
0.103629,-0.0667567,3.0246
0.613903,-0.179668,2.8366
-0.363556,0.0696366,2.99435
-0.0393488,0.184767,2.9233
0.307315,0.164915,2.99417
0.625022,0.141466,2.83512
-0.567712,0.273897,2.8727
-0.275103,0.362374,2.97685
0.146586,0.411172,3.0169
0.436552,0.475223,2.89621
-0.0453407,0.641877,3.00258
-0.43647,-0.470028,3.04342
0.314971,-0.557656,3.205
-0.604112,-0.212015,3.07356
-0.098264,-0.257292,3.15559
