x,y,z
0.0820604,-0.626407,0.224783
-0.221039,-0.583965,0.194274
0.34339,-0.477924,0.155001
-0.421057,-0.350012,0.156044
0.0609989,-0.340057,0.147876
0.567159,-0.284392,0.242318
-0.591124,-0.0941764,0.179798
-0.297032,-0.00493354,0.151389
0.00826343,-0.0405917,0.161972
0.303638,-0.15231,0.153389
0.24595,0.151127,0.151491
0.565258,0.0109889,0.152217
-0.525004,0.207263,0.161266
-0.0536446,0.261468,0.150552
0.500074,0.313489,0.192837
-0.31625,0.425839,0.151218
-0.0457905,0.572904,0.155136
0.24371,0.486655,0.155701
-0.373348,-0.521011,0.450663
-0.572084,-0.28923,0.417019
-0.179307,-0.243835,0.306002
0.144791,-0.201915,0.409162
-0.373001,-0.0631282,0.464827
-0.635498,0.0946241,0.418061
-0.0109383,0.0624846,0.452796
0.321248,0.0831472,0.443022
0.623936,0.147003,0.417951
-0.266157,0.209597,0.365658
0.137359,0.322759,0.3789
-0.487635,0.416835,0.39789
-0.229234,0.598497,0.389802
0.40276,0.498537,0.413512
0.122115,0.629763,0.404204
-0.0904666,-0.632733,0.475817
0.219151,-0.601385,0.490805
0.473836,-0.428617,0.491766
-0.179587,-0.32897,0.591493
-0.632235,-0.09786,0.65094
0.341459,-0.148058,0.642208
0.619719,-0.15319,0.504781
-0.297864,0.15554,0.665603
-0.576299,0.280687,0.65317
-0.0957,0.365531,0.567281
0.216881,0.281006,0.661452
0.537036,0.346165,0.638794
-0.353962,0.532604,0.649392
-0.0451295,0.644585,0.663085
0.048558,-0.638878,0.7492
-0.257203,-0.587374,0.733543
0.351696,-0.53435,0.754364
-0.499992,-0.399899,0.6984
0.116001,-0.350781,0.672117
0.566414,-0.313132,0.761931
-0.347652,-0.13534,0.763919
-0.045841,-0.0846269,0.716591
0.361517,0.0868915,0.837424
0.637664,0.0680626,0.708361
-0.0360644,0.205178,0.815485
0.26633,0.583982,0.672383
-0.120421,-0.626555,1.01165
0.20378,-0.607632,1.00876
-0.410888,-0.490088,0.983161
-0.600374,-0.227088,0.923146
-0.102936,-0.338074,0.885784
0.387938,-0.358417,1.00441
-0.0836743,-0.0141527,1.01806
0.178845,-0.154286,0.905591
0.626963,-0.0949041,0.957282
-0.632604,0.0998269,0.890314
-0.337065,0.160643,0.96902
0.156712,0.176106,1.05192
0.601728,0.216699,0.976467
-0.474646,0.430418,0.900498
0.132666,0.446294,0.908227
0.440385,0.464981,0.896301
-0.215199,0.60253,0.911679
0.363506,-0.526066,1.2601
-0.544878,-0.332148,1.2144
-0.199536,-0.363213,1.16648
0.104596,-0.348162,1.13084
0.582544,-0.264064,1.2191
-0.641917,-0.0413318,1.15823
-0.359331,-0.128345,1.06785
0.372169,-0.0390063,1.11234
0.64208,0.0404222,1.22127
-0.566445,0.282223,1.14174
-0.121852,0.357841,1.06807
0.406951,0.259861,1.21222
-0.362589,0.528644,1.16865
0.313773,0.55214,1.15368
0.0210559,0.640668,1.10596
0.0627497,-0.640678,1.27764
-0.234251,-0.597681,1.34733
0.0515748,-0.387091,1.42964
0.298324,-0.225301,1.33738
-0.420806,-0.0774533,1.35445
-0.0433505,-0.130441,1.29694
-0.628278,0.143565,1.39847
-0.288544,0.194397,1.27566
0.196666,0.0659142,1.33373
0.027514,0.363728,1.32795
0.598637,0.225517,1.45351
-0.491542,0.411134,1.41418
0.432667,0.478195,1.42722
-0.139653,0.624305,1.35803
0.162037,0.622822,1.40816
-0.0357857,-0.639762,1.5799
-0.336403,-0.548424,1.63057
0.26734,-0.580312,1.54411
-0.543405,-0.341064,1.52519
-0.247178,-0.308292,1.46008
0.256748,-0.280196,1.62837
0.50918,-0.388929,1.4992
-0.630107,-0.0562977,1.61181
-0.310714,-0.0441683,1.61923
-0.0296317,-0.163096,1.60746
0.633504,-0.109027,1.47893
-0.0613198,0.114786,1.47635
0.376114,0.0155586,1.57626
-0.293015,0.261518,1.58085
0.229101,0.289755,1.54917
-0.30435,0.564908,1.5967
-0.00699101,0.480021,1.61749
0.151588,-0.624815,1.82498
