x,y,z
0.0863742,-0.626092,0.227098
-0.217883,-0.587304,0.194461
0.345557,-0.476224,0.15623
-0.422334,-0.355113,0.158982
0.0668945,-0.337898,0.147177
0.562878,-0.274139,0.236916
-0.594569,-0.0974591,0.184207
-0.298123,-0.0158638,0.152272
0.00961497,-0.0354202,0.155708
0.301129,-0.138124,0.153582
0.243471,0.165293,0.149786
0.563672,0.0235621,0.15259
-0.519549,0.200882,0.156672
-0.0537807,0.265563,0.150971
0.500411,0.322917,0.197682
-0.318642,0.427743,0.15271
-0.0500029,0.573945,0.155012
0.239414,0.483873,0.155572
-0.36914,-0.52694,0.450715
-0.571277,-0.294849,0.42057
-0.171847,-0.248647,0.30635
0.144786,-0.200273,0.409902
-0.371791,-0.0643812,0.457645
-0.636959,0.102323,0.417205
-0.0112551,0.0639253,0.444652
0.31978,0.0840682,0.434346
0.619668,0.15237,0.421683
-0.268354,0.208439,0.359836
0.136794,0.325061,0.382973
-0.491247,0.416326,0.404268
-0.23108,0.59852,0.392298
0.395894,0.501195,0.417295
0.118372,0.630722,0.403362
-0.0816625,-0.63488,0.480438
0.227243,-0.598289,0.494372
0.478937,-0.421205,0.491031
-0.188681,-0.326886,0.594355
-0.636393,-0.0946713,0.646905
0.340367,-0.139413,0.638781
0.619031,-0.144871,0.501434
-0.30173,0.157469,0.660842
-0.579288,0.282417,0.661449
-0.0999387,0.365318,0.564323
0.210975,0.292441,0.669734
0.530654,0.350473,0.645171
-0.353275,0.535894,0.656546
-0.0515423,0.643069,0.663104
0.056188,-0.637814,0.756086
-0.497365,-0.406548,0.697628
-0.250443,-0.59162,0.733788
0.360202,-0.525537,0.758384
0.117495,-0.349269,0.673043
0.565473,-0.298458,0.761429
-0.350953,-0.129521,0.760819
-0.0501931,-0.078076,0.708919
0.359895,0.0941653,0.833985
0.633469,0.0716003,0.711075
-0.0431082,0.209976,0.816817
0.255964,0.59047,0.675255
-0.11966,-0.613034,1.01438
0.215416,-0.603448,1.015
-0.407027,-0.495708,0.979236
-0.603024,-0.228473,0.919068
-0.0993624,-0.326807,0.887455
0.384188,-0.334261,1.00297
-0.360598,-0.120206,1.06161
-0.0816729,-0.0109222,1.01725
0.172176,-0.140037,0.903126
0.630408,-0.0905168,0.963282
-0.631275,0.0941743,0.893206
-0.335112,0.164929,0.967102
0.155586,0.188244,1.04888
0.595861,0.227011,0.975069
-0.477155,0.431656,0.910699
