x,y,z
0.087025,-0.625863,0.211557
-0.216281,-0.586126,0.176342
0.350046,-0.477121,0.144348
-0.42123,-0.355338,0.141328
0.0664611,-0.337495,0.132345
0.569322,-0.275519,0.22414
-0.59236,-0.0980833,0.167366
-0.297515,-0.0123763,0.135183
0.00997972,-0.0366053,0.14384
0.303377,-0.141141,0.138431
0.244902,0.163599,0.133917
0.566146,0.0216972,0.133698
-0.523016,0.201321,0.141526
-0.0540144,0.264308,0.13416
0.503169,0.323811,0.179493
-0.318369,0.425042,0.133714
-0.0484468,0.573524,0.135965
0.242118,0.485659,0.137912
-0.0790744,-0.634086,0.470047
-0.366048,-0.526091,0.440655
-0.568379,-0.293929,0.408826
-0.177098,-0.245631,0.297358
0.149757,-0.203095,0.401025
-0.371895,-0.0647651,0.462776
-0.634059,0.097778,0.404865
-0.00982279,0.0585315,0.441266
0.321844,0.085572,0.430296
0.622185,0.152844,0.405071
-0.266782,0.206627,0.353849
0.133239,0.322558,0.37142
-0.485903,0.417232,0.391897
-0.231885,0.597583,0.375057
0.397122,0.500557,0.40442
0.117902,0.630139,0.388002
0.227139,-0.598348,0.478735
0.478548,-0.422292,0.481668
-0.185526,-0.325366,0.592156
-0.631062,-0.0965984,0.641832
0.340609,-0.140012,0.639324
0.617583,-0.145589,0.493981
-0.301094,0.153165,0.666465
-0.578097,0.280031,0.651266
-0.100903,0.360751,0.565644
0.205971,0.288593,0.664909
0.533999,0.350323,0.632659
-0.34714,0.534202,0.646958
0.255769,0.588368,0.663634
-0.0489378,0.643439,0.650138
0.0560926,-0.637364,0.749164
-0.492116,-0.406164,0.692824
-0.247038,-0.591965,0.724363
0.356063,-0.530176,0.747587
0.116852,-0.347266,0.671479
0.567588,-0.306798,0.754003
-0.347527,-0.134232,0.767114
-0.0495437,-0.0784401,0.715146
0.359346,0.0931439,0.837056
0.636364,0.0732321,0.701482
-0.0422225,0.207667,0.82319
-0.117528,-0.626079,1.01257
0.216393,-0.604119,1.00862
-0.398978,-0.499032,0.976609
-0.598588,-0.230605,0.91501
-0.0968305,-0.331556,0.889699
0.388971,-0.346131,1.00102
-0.0809411,-0.0134432,1.0299
0.174111,-0.145809,0.908774
0.631776,-0.0916333,0.95666
-0.629806,0.091307,0.888359
-0.336862,0.161588,0.972392
0.156381,0.183048,1.05735
0.598478,0.227021,0.970298
-0.47349,0.431117,0.902418
0.121771,0.456185,0.910834
0.430421,0.473978,0.890667
-0.208006,0.604398,0.913522
0.378239,-0.516581,1.25568
-0.540644,-0.342647,1.20188
-0.198574,-0.359867,1.17296
0.105812,-0.345848,1.13107
0.587595,-0.255461,1.21783
-0.640051,-0.0514563,1.15914
-0.357975,-0.127917,1.07102
0.371515,-0.0294757,1.11222
0.64007,0.0510493,1.21857
-0.571147,0.271466,1.14185
-0.122583,0.356816,1.07761
0.402087,0.258895,1.22482
-0.357837,0.528928,1.1757
0.309118,0.554392,1.15652
0.0134319,0.639707,1.12745
0.0592597,-0.640451,1.26679
-0.234665,-0.596397,1.348
0.0612884,-0.385248,1.43278
0.302884,-0.225411,1.33473
-0.409887,-0.07644,1.36167
-0.0463313,-0.127585,1.31223
-0.631175,0.131403,1.40044
0.194094,0.0633582,1.34395
-0.299095,0.205809,1.28768
0.0120615,0.363177,1.34939
-0.499539,0.404776,1.41439
0.430062,0.479183,1.42932
-0.148093,0.623362,1.38307
0.156062,0.622749,1.41263
-0.0232138,-0.640382,1.569
-0.34729,-0.540342,1.62562
0.279752,-0.574529,1.5403
-0.545709,-0.331519,1.50571
-0.239586,-0.307679,1.47259
0.266767,-0.264066,1.63447
0.517126,-0.379171,1.49426
-0.634953,-0.058413,1.62332
-0.309433,-0.0511184,1.63882
-0.0239748,-0.167931,1.62709
0.635142,-0.0999152,1.48045
-0.0606115,0.112461,1.49986
0.376482,0.0251288,1.58819
-0.299837,0.254349,1.59514
0.223163,0.294843,1.56622
0.598147,0.225014,1.45951
-0.321741,0.556781,1.61585
-0.0166718,0.510708,1.65157
-0.145041,-0.623801,1.84972
0.161036,-0.623182,1.81408
0.432054,-0.471312,1.78589
-0.571237,-0.289077,1.80452
-0.237267,-0.304548,1.78958
0.600349,-0.21919,1.7605
0.116115,0.0636401,1.73798
0.638476,0.0841685,1.72468
-0.589828,0.263469,1.67929
0.496476,0.359075,1.71325
0.283713,0.575674,1.68393
