x,y,z
0.0944294,-0.626684,0.229055
-0.206532,-0.573146,0.190782
0.352419,-0.474379,0.1559
-0.417293,-0.346618,0.154854
0.0750952,-0.338683,0.146848
0.56683,-0.269875,0.23817
-0.595048,-0.0958024,0.18666
-0.29677,-0.0390598,0.153006
0.0117504,-0.0380739,0.154863
0.305814,-0.135437,0.152176
0.246051,0.165751,0.151581
0.56798,0.027339,0.153453
-0.526391,0.204217,0.160499
-0.0495209,0.264974,0.154693
0.504636,0.326585,0.201292
-0.318663,0.426643,0.154591
-0.0486183,0.573997,0.15583
0.243108,0.483195,0.15628
-0.36486,-0.527244,0.446132
-0.567164,-0.298138,0.416252
-0.164997,-0.270712,0.308272
-0.354088,-0.0845423,0.463351
0.147991,-0.192955,0.405541
-0.633823,0.0969746,0.424325
-0.279349,0.194536,0.349641
-0.0151575,0.0674669,0.441932
0.322749,0.0731343,0.436446
0.621558,0.157155,0.426293
-0.502833,0.39765,0.403361
0.144729,0.323684,0.388541
-0.23336,0.597094,0.394173
0.396589,0.502153,0.425381
0.119937,0.631438,0.402969
-0.0781948,-0.634259,0.480554
0.227457,-0.597278,0.501303
0.479912,-0.420621,0.491993
-0.201439,-0.320278,0.60041
0.100348,-0.355374,0.657144
-0.632518,-0.108644,0.650612
0.32817,-0.150372,0.64816
0.622499,-0.143246,0.503676
-0.305098,0.152347,0.650112
-0.108285,0.359052,0.550278
0.531854,0.35512,0.656414
-0.366689,0.524974,0.653738
-0.0623614,0.640323,0.650797
0.0563715,-0.638032,0.759684
-0.496203,-0.404023,0.695195
-0.249374,-0.591189,0.731331
0.364909,-0.524861,0.76238
0.568307,-0.297687,0.761489
-0.353518,-0.122798,0.771919
-0.055494,-0.0731492,0.709661
0.361514,0.0899359,0.832933
0.636716,0.0735056,0.716236
-0.582141,0.270508,0.672875
-0.0565751,0.215719,0.815409
0.206454,0.29581,0.680518
0.244735,0.596149,0.679585
-0.124432,-0.618656,1.01194
0.21929,-0.602754,1.01872
