x,y,z
0.0883867,-0.625838,0.225496
-0.216304,-0.585958,0.194327
0.34818,-0.474267,0.155454
-0.42134,-0.354117,0.159486
0.0679078,-0.337938,0.14657
0.568377,-0.274712,0.240166
-0.593569,-0.0967425,0.186775
-0.297758,-0.0183265,0.15197
0.0107977,-0.0366838,0.156211
0.30463,-0.140258,0.153196
0.245606,0.163679,0.151227
0.567145,0.0223553,0.152372
-0.518667,0.200821,0.1579
-0.0537403,0.264446,0.151055
0.503192,0.322764,0.198428
-0.317942,0.427262,0.153073
-0.0482659,0.573427,0.155434
0.241534,0.483007,0.155594
-0.366035,-0.526436,0.452059
-0.568665,-0.294833,0.422429
-0.171605,-0.250494,0.307451
0.147482,-0.201053,0.409255
-0.370279,-0.0675272,0.462464
-0.633011,0.10314,0.419306
-0.0134516,0.061188,0.447921
0.319641,0.0831917,0.439244
0.622716,0.151236,0.42139
-0.271129,0.204758,0.359754
0.134144,0.323551,0.383321
-0.484881,0.419506,0.408471
-0.229644,0.597687,0.393994
0.397574,0.501605,0.418517
0.119741,0.631192,0.403416
-0.0786033,-0.634375,0.479932
0.228463,-0.597344,0.490351
0.479069,-0.422496,0.493182
-0.186719,-0.32607,0.595896
-0.633343,-0.0944062,0.649048
0.342861,-0.144016,0.641403
0.62159,-0.147575,0.505018
-0.303108,0.153368,0.664062
-0.576454,0.283214,0.663983
-0.105156,0.362872,0.565133
0.205942,0.289268,0.669682
0.534865,0.350797,0.644272
-0.34742,0.53656,0.660203
-0.0525385,0.642947,0.660264
0.0590337,-0.638287,0.755513
-0.493876,-0.406888,0.700508
-0.246808,-0.592009,0.73269
0.35825,-0.529264,0.757409
0.116435,-0.349858,0.672775
0.569425,-0.305896,0.764085
-0.349584,-0.133915,0.7651
-0.0503439,-0.0788885,0.713991
0.359203,0.0914165,0.835254
0.63699,0.0718885,0.711956
-0.0452743,0.209429,0.820419
0.25855,0.589236,0.676559
-0.117015,-0.626624,1.01301
0.21637,-0.604498,1.01536
-0.400362,-0.498667,0.981137
-0.599367,-0.229194,0.920916
-0.0993718,-0.335773,0.888775
0.386658,-0.344277,1.00468
