x,y,z
0.0626305,-0.627276,0.243567
-0.239567,-0.579996,0.193841
0.314424,-0.467865,0.155922
-0.420947,-0.329926,0.155308
0.012125,-0.340479,0.152586
0.535428,-0.270072,0.249126
-0.625773,-0.1021,0.18034
-0.336107,-0.0289241,0.154159
-0.032686,-0.0334929,0.156888
0.254123,-0.147034,0.160293
-0.553744,0.197014,0.158452
0.212348,0.164009,0.152694
0.521511,0.0281272,0.1577
-0.103811,0.268105,0.156973
0.470672,0.332666,0.208129
-0.363381,0.436621,0.161849
-0.0897213,0.57839,0.162553
0.19946,0.474905,0.159602
-0.392403,-0.531101,0.45648
-0.596481,-0.311241,0.40633
-0.200301,-0.233797,0.343856
0.0982046,-0.21731,0.421833
-0.671972,0.087069,0.420835
-0.321278,0.187221,0.369344
-0.0634767,0.0466632,0.456428
0.274464,0.0377232,0.426608
0.565036,0.190674,0.464449
-0.550549,0.381924,0.406601
0.105368,0.304744,0.402932
-0.272784,0.594355,0.412446
0.348951,0.496369,0.446199
0.0627516,0.614202,0.426855
-0.112065,-0.633893,0.505833
0.191574,-0.586824,0.522045
0.449272,-0.411669,0.511929
-0.262526,-0.316229,0.633464
-0.421023,-0.0804607,0.487897
0.278184,-0.158954,0.665868
0.552591,-0.114982,0.514491
-0.150497,0.353146,0.566034
-0.427886,0.495646,0.664568
0.0356464,-0.63745,0.797914
-0.269509,-0.593417,0.769928
0.33731,-0.517386,0.784399
-0.54594,-0.385555,0.707076
0.0324221,-0.346809,0.69458
0.539793,-0.28077,0.778679
-0.664215,-0.0884752,0.679758
-0.395651,-0.11913,0.829198
-0.109357,-0.070958,0.737939
-0.349902,0.147188,0.678666
0.305741,0.076128,0.861923
0.59838,0.0772948,0.75018
-0.628848,0.248206,0.67759
-0.115365,0.221385,0.846323
0.146854,0.293341,0.709141
0.463749,0.362548,0.704729
0.199637,0.595275,0.703187
-0.1091,0.634174,0.684526
-0.437048,-0.465624,0.997053
0.202393,-0.589585,1.053
-0.634102,-0.229352,0.972902
-0.172528,-0.316502,0.929174
0.360739,-0.321268,1.0345
0.110841,-0.164514,0.931394
0.591572,-0.0833485,1.01475
-0.669111,0.0810911,0.940893
-0.3766,0.145281,0.989965
-0.540592,0.393956,0.933585
0.111683,0.228975,1.05217
0.524989,0.253716,0.992955
-0.293713,0.583981,0.926849
0.00486612,0.501818,0.943205
0.343142,0.499505,0.958031
-0.125487,-0.60933,1.06787
-0.576271,-0.346634,1.25181
-0.242949,-0.36691,1.22614
0.0749835,-0.340265,1.18412
-0.678172,-0.0514744,1.22343
-0.392875,-0.120077,1.13986
-0.114697,0.00594848,1.06787
0.306241,0.00602206,1.16348
0.583961,0.111671,1.25896
-0.625631,0.252381,1.19699
-0.173604,0.327916,1.12963
0.339137,0.323382,1.24138
-0.420729,0.509295,1.19695
0.170218,0.585527,1.19877
-0.135499,0.630211,1.1904
-0.231507,-0.61308,1.4003
0.0696524,-0.630153,1.3286
0.34558,-0.479678,1.30672
0.545469,-0.244167,1.27484
-0.46251,-0.105294,1.44353
-0.0858978,-0.128608,1.343
0.265354,-0.187948,1.40028
-0.359572,0.148249,1.30018
0.0815406,0.134036,1.34548
-0.538923,0.399255,1.45695
-0.144007,0.326026,1.4363
-0.0336389,-0.63987,1.63604
0.264559,-0.56143,1.59578
-0.550527,-0.384999,1.55692
-0.257753,-0.308004,1.54268
0.0357993,-0.371999,1.49547
0.494189,-0.354037,1.55985
0.584572,-0.0552533,1.52038
-0.665233,0.121336,1.4802
-0.384009,0.185586,1.60784
-0.103243,0.0591262,1.58318
0.304644,0.0741496,1.56273
0.118037,0.31928,1.60272
0.522299,0.30494,1.4944
-0.296452,0.585716,1.47518
0.307328,0.532523,1.47281
0.0103652,0.618198,1.46382
-0.340648,-0.560881,1.69855
0.415094,-0.444874,1.84473
-0.665643,-0.122872,1.67426
-0.337453,-0.0834171,1.75412
-0.0455249,-0.198445,1.73608
0.26483,-0.198635,1.71128
0.570852,-0.176647,1.8058
0.109011,0.0588487,1.81051
0.580286,0.144726,1.75807
-0.641467,0.200524,1.77946
-0.179156,0.203764,1.8421
-0.434041,0.465107,1.73945
-0.124185,0.478929,1.70821
0.42306,0.437375,1.75713
0.161264,0.605005,1.73775
-0.148333,-0.630369,1.9246
0.154736,-0.6086,1.88353
-0.568999,-0.35631,1.86611
-0.25919,-0.339565,1.9013
0.090247,-0.321123,1.98648
-0.67008,-0.0867864,1.98233
-0.146965,-0.0648708,2.001
0.301109,-0.0925662,2.00226
-0.413629,0.0864266,2.00205
0.589478,0.021601,2.04382
0.0861224,0.35148,1.91138
0.356531,0.211273,1.96375
-0.509075,0.427954,2.03917
-0.262873,0.598042,1.96028
0.324024,0.525456,2.03927
0.0365484,0.636345,2.02157
0.0322333,-0.633852,2.17587
-0.419765,-0.513028,2.09059
0.322571,-0.527198,2.13053
-0.0847162,-0.25426,2.24044
0.524409,-0.291946,2.09243
-0.412163,-0.196576,2.12925
-0.658963,0.177452,2.14153
-0.156414,0.350165,2.11546
0.130425,0.357271,2.22158
0.490742,0.335814,2.21995
-0.236887,-0.589106,2.32676
0.360964,-0.486503,2.43747
-0.556282,-0.377794,2.33454
0.229512,-0.244356,2.26419
0.551279,-0.233624,2.39739
-0.668546,-0.0924914,2.29262
-0.300284,-0.0373972,2.37277
-0.0462455,0.0942452,2.24919
0.281247,0.0834483,2.26228
0.592358,0.0729398,2.34871
-0.394231,0.239752,2.27655
-0.107283,0.341969,2.42753
-0.316819,0.571198,2.26682
0.313518,0.521871,2.41166
-0.0194915,0.632914,2.32848
-0.206316,-0.615612,2.63522
0.0697816,-0.604138,2.4824
-0.273375,-0.326928,2.48126
0.0523814,-0.294134,2.51666
-0.650303,-0.127472,2.59654
0.291095,-0.0829443,2.52448
0.583168,-0.0370898,2.63567
-0.654059,0.176443,2.4533
-0.340192,0.194585,2.5806
-0.064391,0.0471773,2.55645
