x,y,z
0.0853138,-0.625708,0.22417
-0.217889,-0.586017,0.193663
0.346419,-0.476026,0.155711
-0.420826,-0.354039,0.157728
0.0637956,-0.339201,0.14649
0.568952,-0.279958,0.242587
-0.591572,-0.095961,0.181658
-0.297546,-0.00519913,0.150352
0.00963059,-0.037916,0.156931
0.30427,-0.147651,0.153515
0.247228,0.156699,0.151521
0.565781,0.0166016,0.152372
-0.525164,0.205822,0.161113
-0.0540818,0.264215,0.150526
0.502826,0.318608,0.195754
-0.318808,0.426836,0.151884
-0.0474805,0.573272,0.155313
0.242325,0.484422,0.155664
-0.368331,-0.525747,0.451002
-0.569216,-0.294328,0.416749
-0.176147,-0.241824,0.302806
0.142663,-0.20109,0.408985
-0.373125,-0.0647786,0.462346
-0.63544,0.0953754,0.418634
-0.0139035,0.0621574,0.44913
0.32061,0.0824921,0.441532
0.623222,0.147262,0.419188
-0.268867,0.209124,0.364182
0.135173,0.322424,0.380683
-0.487365,0.417811,0.402068
-0.231952,0.597323,0.390898
0.400156,0.499552,0.415196
0.120819,0.630026,0.404019
-0.0831933,-0.63352,0.475038
0.224129,-0.599959,0.488503
0.475651,-0.426753,0.493326
-0.184671,-0.326146,0.58857
-0.632543,-0.10134,0.647246
0.340948,-0.149544,0.639932
0.6206,-0.15145,0.507077
-0.300423,0.15413,0.66449
-0.57643,0.281179,0.655768
-0.0991794,0.364571,0.566755
0.209058,0.284276,0.664868
0.536344,0.348364,0.639085
-0.352231,0.534177,0.653504
-0.0507933,0.644164,0.661272
0.0524892,-0.640076,0.749621
-0.496761,-0.403069,0.696748
-0.251266,-0.590173,0.729837
0.352015,-0.534059,0.755739
0.113163,-0.351758,0.671661
0.566319,-0.311889,0.76451
-0.348525,-0.134945,0.761191
-0.047518,-0.0843588,0.712707
0.361199,0.0869153,0.832644
0.637596,0.0706881,0.709672
-0.0425219,0.205116,0.817423
0.263262,0.586026,0.67436
-0.119314,-0.627077,1.01095
0.201514,-0.608216,1.00817
-0.404868,-0.495027,0.978051
-0.600138,-0.229336,0.919802
-0.107984,-0.342795,0.883405
0.381813,-0.35514,1.0041
-0.359579,-0.127868,1.06091
-0.0812334,-0.0185012,1.01629
0.174934,-0.151736,0.90324
0.631282,-0.0944232,0.957867
-0.633385,0.0939903,0.887419
-0.337443,0.16204,0.968976
0.158278,0.176176,1.04736
0.600321,0.218891,0.976746
-0.474836,0.431074,0.905199
0.12894,0.448078,0.911754
0.438107,0.466701,0.897505
-0.215222,0.602918,0.915044
0.357963,-0.529483,1.25591
-0.543671,-0.33591,1.20273
-0.206538,-0.361544,1.1666
0.0948142,-0.349635,1.12331
0.583343,-0.263686,1.21451
-0.641784,-0.04351,1.15632
0.373907,-0.0388141,1.10648
0.640136,0.0417187,1.22192
-0.576253,0.272649,1.13687
-0.122103,0.357449,1.06854
0.405176,0.251786,1.21444
-0.358626,0.530234,1.17315
0.307694,0.55874,1.15036
0.0132012,0.640375,1.11568
0.0522771,-0.642416,1.27151
-0.240543,-0.595093,1.34922
0.0540143,-0.38801,1.42548
0.296748,-0.23228,1.32329
-0.413962,-0.0766475,1.34878
-0.0478667,-0.132442,1.29592
-0.628343,0.139949,1.39901
0.190565,0.0574114,1.3269
-0.293851,0.200954,1.27547
0.00987095,0.369,1.33371
0.599841,0.226091,1.45063
-0.492989,0.410103,1.4161
0.430836,0.478918,1.42025
-0.146296,0.628234,1.37427
0.15957,0.62346,1.40854
-0.0387121,-0.639334,1.57695
-0.351965,-0.537587,1.62847
0.263835,-0.583483,1.54121
-0.548306,-0.329566,1.50813
-0.244673,-0.307906,1.46124
0.265238,-0.268412,1.61938
0.505087,-0.39548,1.48882
-0.635049,-0.0511447,1.6177
-0.312738,-0.0502515,1.61998
-0.0245397,-0.163063,1.60428
0.632282,-0.114656,1.47906
-0.0642973,0.11389,1.47489
0.376179,0.024436,1.56564
-0.296594,0.256289,1.58201
0.221885,0.298003,1.54374
-0.309858,0.560004,1.613
-0.00813438,0.499466,1.63558
0.14765,-0.624534,1.82243
0.418211,-0.482092,1.78744
-0.58069,-0.273913,1.80607
-0.236646,-0.300427,1.77131
0.0635855,-0.332541,1.84425
0.594699,-0.237709,1.75347
-0.382093,0.131946,1.84569
0.114119,0.070768,1.71216
0.637343,0.0819474,1.71757
-0.587539,0.270221,1.67819
-0.137493,0.3116,1.8413
0.167972,0.336393,1.84768
0.519118,0.371756,1.70382
0.288965,0.571758,1.67833
-0.156478,-0.620281,1.86145
-0.420998,-0.483262,1.92358
0.538719,-0.348493,2.04009
-0.643072,-0.00793756,1.91767
-0.377869,-0.126008,2.01343
-0.128808,-0.0310363,1.86222
0.322771,-0.185104,1.89749
0.638295,-0.0573967,1.99394
0.124384,0.0265953,2.01021
0.376739,0.106917,1.85983
-0.587136,0.264928,2.02307
0.578757,0.276207,1.98758
-0.438841,0.465847,1.86278
0.397833,0.506666,1.95708
-0.175456,0.615682,1.88807
0.122095,0.628886,1.92562
0.0285508,-0.63799,2.10783
-0.268531,-0.584787,2.15059
0.319636,-0.560726,2.06935
