x,y,z
0.0849451,-0.629911,0.226234
-0.217917,-0.590034,0.193731
0.345821,-0.48149,0.155406
-0.419769,-0.357145,0.157213
0.0653832,-0.342798,0.147746
0.564927,-0.28199,0.238295
-0.589635,-0.09838,0.179488
-0.294157,-0.00811223,0.151755
0.0112082,-0.0406071,0.156924
0.30346,-0.14795,0.155325
0.247456,0.155026,0.150766
0.56545,0.0147192,0.151771
-0.520839,0.20287,0.158983
-0.0517138,0.261908,0.150723
0.501651,0.315906,0.195394
-0.315519,0.424019,0.151196
-0.0456151,0.571763,0.155241
0.243055,0.483585,0.155418
-0.370155,-0.528357,0.450537
-0.569921,-0.296051,0.414851
-0.173803,-0.24482,0.302886
-0.371763,-0.0646274,0.456085
0.140584,-0.199386,0.411561
-0.635126,0.0928166,0.416972
-0.0126629,0.0646066,0.44698
0.320247,0.0828841,0.440414
0.62281,0.146791,0.417653
-0.266551,0.209048,0.363223
0.137907,0.323553,0.378953
-0.4866,0.414455,0.398166
-0.230907,0.594042,0.389771
0.40043,0.497346,0.415617
0.121064,0.627471,0.403203
-0.0859132,-0.636881,0.475829
0.222557,-0.604054,0.490907
0.470464,-0.424813,0.489739
-0.18156,-0.330419,0.587351
-0.632764,-0.103651,0.64625
0.341267,-0.145128,0.641332
0.621207,-0.152202,0.503189
-0.300471,0.153404,0.661667
-0.576845,0.277653,0.65442
-0.0987716,0.365191,0.564013
0.211465,0.285786,0.662497
0.536176,0.344706,0.640243
-0.35432,0.52924,0.651357
-0.0481099,0.641636,0.660508
0.0516717,-0.642705,0.74933
-0.499542,-0.404913,0.694542
-0.253378,-0.592401,0.731885
0.354733,-0.535788,0.754639
0.115522,-0.350792,0.676889
0.566511,-0.313403,0.760049
-0.346465,-0.135877,0.756789
-0.0453919,-0.0846773,0.710053
0.36216,0.090514,0.832643
0.63741,0.0666732,0.707692
-0.0414326,0.205472,0.813437
0.259438,0.585992,0.674855
-0.128556,-0.628593,1.01529
0.204832,-0.610789,1.00721
-0.41264,-0.492756,0.976662
-0.600703,-0.229664,0.918872
-0.113845,-0.343666,0.883231
0.378463,-0.350397,1.00147
-0.360793,-0.122608,1.05868
-0.082744,-0.015754,1.01442
0.173913,-0.143422,0.903824
0.63202,-0.0975855,0.956536
-0.63216,0.0913811,0.887022
-0.335982,0.162327,0.965822
0.157121,0.178957,1.0454
-0.122223,0.358818,1.06292
0.601034,0.217776,0.974188
-0.47537,0.426609,0.903691
0.127695,0.448654,0.907275
0.43742,0.463661,0.897094
-0.217068,0.600691,0.911796
0.362503,-0.53026,1.25266
-0.545654,-0.334086,1.20294
-0.212247,-0.358337,1.16738
0.0909994,-0.347733,1.11851
0.583398,-0.266751,1.2134
-0.641799,-0.0445176,1.15656
0.373605,-0.035347,1.1058
0.640723,0.0390427,1.22024
-0.574071,0.26989,1.13662
0.404525,0.256025,1.21077
-0.359685,0.525764,1.17077
0.307728,0.55578,1.15045
0.0131824,0.638224,1.10994
0.0506918,-0.645251,1.26976
-0.244743,-0.596828,1.34672
0.0527544,-0.3888,1.42375
0.293611,-0.23146,1.31867
-0.410868,-0.071878,1.34743
-0.0472444,-0.131154,1.29527
-0.62826,0.137969,1.39893
0.191345,0.062424,1.32598
-0.288678,0.205289,1.27341
