x,y,z
0.0888374,-0.625949,0.172756
-0.216482,-0.585591,0.142655
0.347789,-0.473557,0.104576
-0.422342,-0.352455,0.10758
-0.171184,-0.250705,0.251989
0.0675115,-0.338251,0.0928076
0.567958,-0.274637,0.188252
-0.595657,-0.0956483,0.135899
-0.299676,-0.017989,0.0999108
0.0108609,-0.0362565,0.102729
0.304818,-0.14076,0.100876
0.246345,0.163243,0.0983066
0.566932,0.0226155,0.101476
-0.521259,0.201849,0.10707
-0.0538215,0.26457,0.0987365
0.503707,0.322833,0.147007
-0.318356,0.426966,0.101472
-0.0479738,0.573136,0.104482
0.242589,0.482964,0.104483
-0.07796,-0.634426,0.427015
-0.366356,-0.526458,0.397841
0.22868,-0.596852,0.439304
0.47892,-0.422143,0.441105
-0.568727,-0.294855,0.369563
0.148011,-0.205979,0.353571
-0.369954,-0.0688773,0.406086
0.621809,-0.147493,0.452267
-0.63274,0.10502,0.369198
-0.0119967,0.0584623,0.39153
0.319945,0.0799328,0.381682
0.62265,0.151311,0.370611
-0.271663,0.204073,0.304993
0.134059,0.322158,0.328662
-0.484989,0.419488,0.35643
-0.230518,0.597413,0.341766
0.398525,0.501598,0.367088
0.121254,0.631222,0.350514
-0.493769,-0.406533,0.647054
-0.189109,-0.32642,0.539725
0.11316,-0.350395,0.617402
-0.63342,-0.0938388,0.595756
-0.0519832,-0.0803089,0.656611
0.341536,-0.145194,0.584953
-0.303095,0.152892,0.606908
0.637174,0.0717921,0.661524
-0.574751,0.285331,0.613167
-0.105363,0.361244,0.508437
0.206534,0.290134,0.61388
0.534431,0.35101,0.59369
-0.347049,0.535682,0.607854
0.256601,0.589792,0.622856
-0.0532075,0.641555,0.60587
0.0582599,-0.638007,0.706617
-0.247338,-0.591761,0.67997
0.358712,-0.528755,0.706786
-0.101631,-0.33416,0.835205
0.569359,-0.304511,0.712077
-0.351615,-0.134474,0.709243
0.173243,-0.147011,0.850511
-0.633047,0.0939707,0.842373
0.359077,0.0911193,0.780035
-0.0446704,0.209302,0.764904
-0.468394,0.436107,0.861337
0.115048,0.461774,0.854907
0.427726,0.47455,0.850446
-0.114377,-0.628478,0.964135
0.218673,-0.603196,0.968421
-0.397069,-0.499206,0.929641
-0.599361,-0.229807,0.869252
0.389768,-0.341625,0.953987
-0.355035,-0.12687,1.01142
-0.0767051,-0.00884945,0.972895
0.367655,-0.0261042,1.05905
0.632057,-0.0909837,0.916245
-0.331737,0.164122,0.914585
0.15685,0.192891,0.999428
-0.115986,0.356731,1.02668
0.597533,0.226576,0.925515
-0.205819,0.60627,0.872161
0.0552035,-0.639733,1.22707
0.383313,-0.512267,1.21055
-0.540084,-0.338271,1.1504
-0.200079,-0.363441,1.12291
0.105056,-0.341529,1.08003
0.590383,-0.253132,1.17741
-0.638809,-0.0455689,1.11302
-0.0457621,-0.127157,1.25521
0.638162,0.0568076,1.17999
-0.560682,0.275656,1.0978
-0.27915,0.208551,1.24114
0.405066,0.263224,1.17102
-0.352298,0.533286,1.13215
0.310096,0.554983,1.11601
0.0133793,0.639202,1.08692
-0.237427,-0.596396,1.31526
-0.241478,-0.306806,1.42209
0.0605406,-0.382808,1.38287
0.305331,-0.221576,1.28403
0.51601,-0.377976,1.4573
-0.403077,-0.0703737,1.30357
0.634466,-0.0954531,1.44108
-0.626938,0.138005,1.35901
-0.0641638,0.111633,1.44688
0.194206,0.0675127,1.29276
0.0153516,0.364463,1.30273
0.5962,0.229069,1.42011
-0.492324,0.409811,1.3777
0.429312,0.479529,1.39296
-0.14845,0.622685,1.34763
0.158528,0.624068,1.37319
-0.023712,-0.639769,1.53315
-0.35521,-0.533849,1.59281
0.278287,-0.575265,1.49338
-0.548482,-0.329442,1.45795
0.264144,-0.262855,1.58479
-0.63495,-0.0572441,1.58285
-0.316168,-0.0533721,1.5884
-0.0273127,-0.16687,1.57573
0.374459,0.0268464,1.5418
-0.589513,0.267127,1.64532
-0.300292,0.252515,1.55154
0.22184,0.298522,1.5259
-0.319976,0.555326,1.5899
-0.0157627,0.504467,1.61118
0.281715,0.576085,1.65179
-0.145603,-0.622309,1.81585
0.160909,-0.62155,1.77754
0.429699,-0.472354,1.74601
-0.571814,-0.288415,1.76342
-0.240539,-0.301889,1.74376
0.0586642,-0.339075,1.81856
0.599612,-0.220181,1.71778
-0.132159,-0.0350922,1.8361
-0.387475,0.127659,1.81951
0.113563,0.0658656,1.68962
0.373385,0.101319,1.84234
0.636191,0.0864489,1.68954
-0.141356,0.306785,1.81387
0.163886,0.332474,1.83202
