x,y,z
0.0937563,-0.62629,0.227589
-0.207868,-0.574475,0.190794
0.353638,-0.473701,0.159144
-0.417143,-0.347175,0.154892
0.0747691,-0.338417,0.146489
0.569387,-0.270058,0.24066
-0.59338,-0.0959889,0.184094
-0.296384,-0.0251547,0.152564
0.0125867,-0.0378143,0.158641
0.307142,-0.136998,0.151623
0.24529,0.167078,0.150781
0.568536,0.0264039,0.153074
-0.524045,0.204899,0.159071
-0.0540467,0.262834,0.152818
0.504736,0.325196,0.200724
-0.318501,0.428831,0.154782
-0.0474868,0.571733,0.154723
0.243412,0.482968,0.155571
-0.364995,-0.527149,0.44638
-0.567475,-0.296771,0.416994
-0.166331,-0.259435,0.305713
-0.360724,-0.0768361,0.461805
0.14717,-0.191682,0.406074
-0.633299,0.0985871,0.421255
-0.0173389,0.0671503,0.448389
0.32011,0.0807184,0.437729
0.62237,0.153954,0.424791
-0.277417,0.201328,0.356943
0.138612,0.324693,0.385265
-0.489752,0.41407,0.410154
-0.224759,0.599832,0.39426
0.39741,0.502325,0.419649
0.120038,0.631822,0.401217
-0.0788273,-0.634678,0.478803
0.227538,-0.597435,0.49698
0.479562,-0.42158,0.491792
-0.193681,-0.321721,0.594759
0.107941,-0.350719,0.663862
-0.633022,-0.103849,0.647935
0.336003,-0.144576,0.643478
0.622453,-0.144804,0.505684
-0.302283,0.149952,0.658959
-0.579183,0.274804,0.667888
-0.107582,0.36096,0.557113
0.531803,0.354821,0.64965
-0.348119,0.536396,0.658588
-0.0542725,0.64165,0.653526
0.0575819,-0.637763,0.755582
-0.493412,-0.403082,0.695814
-0.247621,-0.590934,0.72973
0.362025,-0.526573,0.75942
0.567249,-0.299931,0.761313
-0.352079,-0.131213,0.767534
-0.0540775,-0.0736598,0.715045
0.360829,0.0928895,0.834394
0.636889,0.0756867,0.714903
-0.0506944,0.218666,0.819418
0.20667,0.291703,0.673715
0.256525,0.590781,0.674649
-0.12151,-0.624849,1.01051
0.217971,-0.603667,1.01558
-0.403296,-0.496774,0.975024
-0.598824,-0.229943,0.925209
-0.103983,-0.329738,0.886303
0.386886,-0.337787,1.00519
-0.0770286,-0.00241241,1.02585
0.171658,-0.140994,0.90601
0.631376,-0.0913345,0.966043
-0.63289,0.0797625,0.898486
-0.328504,0.167243,0.963738
0.158883,0.197947,1.04668
0.595188,0.234697,0.97644
