x,y,z
0.0941101,-0.626184,0.222869
-0.207171,-0.573427,0.183954
0.354521,-0.474759,0.155965
-0.416793,-0.346593,0.149097
0.0750888,-0.337864,0.142662
0.57199,-0.270923,0.236244
-0.594153,-0.0958416,0.178623
-0.295486,-0.0271888,0.149361
0.0130743,-0.0377136,0.159639
0.307451,-0.137241,0.146125
0.245192,0.166264,0.145147
0.569109,0.0253372,0.145362
-0.525639,0.204658,0.151775
-0.0540785,0.262765,0.149113
0.504725,0.324527,0.193376
-0.318512,0.427769,0.147244
-0.0483549,0.571185,0.146481
0.242905,0.481746,0.147915
-0.364355,-0.526637,0.444973
-0.567552,-0.296077,0.415362
-0.168453,-0.261011,0.309415
-0.360333,-0.077649,0.470445
0.148734,-0.193746,0.408324
-0.632725,0.0981801,0.417705
-0.27581,0.199982,0.359593
-0.0164731,0.0643797,0.455585
0.319551,0.0765788,0.435008
0.621856,0.154001,0.419126
0.139625,0.321717,0.385624
-0.488937,0.41387,0.406351
-0.225111,0.599589,0.38739
0.396593,0.500881,0.415261
0.118983,0.629598,0.397157
-0.0779476,-0.634248,0.477765
0.22835,-0.597874,0.494841
0.479361,-0.4205,0.492404
-0.195338,-0.320505,0.604079
-0.632417,-0.102455,0.649621
0.333016,-0.142377,0.651549
0.621972,-0.143738,0.505902
-0.301061,0.149215,0.666895
-0.57997,0.272394,0.667507
-0.104516,0.358949,0.565047
0.529818,0.358127,0.650244
-0.34493,0.536589,0.657418
-0.0513307,0.64261,0.654456
0.0568382,-0.63816,0.756765
-0.492583,-0.402523,0.697346
-0.247191,-0.591614,0.730119
0.362023,-0.52601,0.762047
0.106138,-0.348944,0.672649
0.566105,-0.298454,0.762288
-0.352622,-0.12922,0.778415
-0.0560257,-0.0723291,0.728095
0.358934,0.0939506,0.84376
0.635623,0.0783927,0.714536
-0.0505018,0.219685,0.830181
0.207274,0.290813,0.680634
0.256359,0.589963,0.672503
-0.122342,-0.626016,1.01176
0.21736,-0.602362,1.01838
-0.402206,-0.496633,0.978427
-0.598914,-0.229648,0.927847
-0.10525,-0.329136,0.897874
0.386455,-0.337189,1.00831
0.169049,-0.139825,0.91778
0.63038,-0.0909286,0.968409
-0.632517,0.0787209,0.90267
-0.328656,0.16762,0.973867
-0.0786291,0.000107221,1.04265
0.157777,0.197679,1.05843
0.593993,0.23833,0.977118
-0.473507,0.432619,0.910303
0.112003,0.470566,0.915444
0.422001,0.482726,0.906334
-0.19797,0.606645,0.922003
0.386922,-0.51028,1.25731
-0.536695,-0.347078,1.20807
-0.207171,-0.360676,1.1809
0.0959425,-0.342975,1.13383
0.588973,-0.248674,1.22714
-0.64072,-0.0556549,1.17767
-0.357153,-0.120049,1.08037
0.367239,-0.0201429,1.11964
0.637572,0.0651952,1.22406
-0.556675,0.270939,1.15198
-0.115568,0.358937,1.0922
0.400407,0.266436,1.2305
-0.350348,0.535678,1.17653
0.305933,0.557122,1.17617
0.0108759,0.638697,1.14909
0.0490384,-0.638665,1.26772
-0.242485,-0.593078,1.36195
0.06144,-0.381308,1.43471
0.30102,-0.222374,1.33121
-0.402823,-0.0686194,1.36952
-0.0502654,-0.127987,1.31693
-0.627027,0.142525,1.41239
0.185536,0.0733584,1.34842
-0.286927,0.211561,1.302
0.00844612,0.362731,1.36815
-0.48827,0.414185,1.41799
0.42933,0.482419,1.4435
-0.154364,0.621659,1.4015
0.152648,0.624174,1.43031
-0.0208078,-0.641268,1.56649
-0.358645,-0.53474,1.63961
0.279831,-0.575258,1.53363
-0.548641,-0.326913,1.50803
-0.244454,-0.306925,1.47912
0.267383,-0.258575,1.63155
0.519906,-0.373647,1.49838
-0.636416,-0.0559931,1.63284
-0.327031,-0.063183,1.65373
-0.0268287,-0.168807,1.62994
0.636005,-0.0886203,1.48551
-0.0755406,0.108067,1.50429
0.372193,0.0298764,1.58734
-0.314472,0.245323,1.60974
0.22193,0.2998,1.57621
0.596151,0.232731,1.46782
-0.325602,0.552322,1.63654
-0.14463,-0.623183,1.84749
0.164737,-0.621866,1.81032
0.43339,-0.469502,1.78154
-0.566206,-0.297305,1.80476
-0.231276,-0.310651,1.79906
0.602714,-0.213677,1.76355
0.108754,0.0698354,1.74141
0.635677,0.0934119,1.73564
-0.595292,0.254299,1.70586
0.513122,0.376245,1.72703
-0.0186969,0.510952,1.66518
0.28314,0.575023,1.69947
-0.409232,-0.497807,1.94777
0.0707112,-0.336709,1.86692
0.547254,-0.331534,2.04238
-0.644102,-0.0373269,1.93376
-0.37443,-0.133536,2.03932
-0.130977,-0.0369518,1.88783
0.324347,-0.175577,1.91536
0.643492,-0.035174,2.01231
-0.386985,0.122611,1.8787
0.121468,0.0258584,2.04085
0.36758,0.12093,1.88
-0.151191,0.312676,1.86371
0.153595,0.338781,1.87659
0.581738,0.272533,2.00611
-0.452366,0.451608,1.89107
0.392934,0.505922,1.97842
-0.189768,0.612784,1.90788
0.112083,0.632169,1.94068
0.0454707,-0.63445,2.09019
-0.241339,-0.59469,2.1685
0.332592,-0.550026,2.06038
-0.568121,-0.302374,2.18646
-0.139929,-0.317806,2.08657
0.219447,-0.290878,2.1832
-0.640761,-0.00614409,2.23478
-0.133205,-0.0257785,2.19082
0.385367,-0.0315417,2.17659
-0.59758,0.239669,2.05448
-0.302564,0.230763,2.15047
-0.0159417,0.342474,2.13899
0.278004,0.25378,2.14694
-0.347141,0.538271,2.16346
0.242591,0.591985,2.22624
-0.0608273,0.640796,2.19113
0.0179233,-0.642843,2.39426
0.46421,-0.442005,2.3181
-0.30957,-0.230152,2.32916
-0.0224892,-0.345274,2.35769
0.129625,-0.0407781,2.34519
0.621022,-0.172343,2.29173
-0.400026,0.0816566,2.40002
0.358755,0.146355,2.42545
0.627488,0.137388,2.26905
-0.53015,0.354638,2.32344
-0.150685,0.267086,2.41397
0.140307,0.353996,2.40314
0.49265,0.412287,2.2709
-0.276229,-0.576413,2.45697
0.281816,-0.568062,2.53368
-0.515519,-0.383456,2.48042
-0.194458,-0.312061,2.6051
0.141653,-0.285113,2.59807
0.516708,-0.375808,2.61684
-0.635603,-0.102026,2.52342
-0.138286,-0.0332927,2.48511
0.378779,-0.15925,2.45886
-0.612277,0.199203,2.56851
0.0865437,0.11823,2.60581
0.638991,0.0150526,2.54171
0.560719,0.316769,2.56455
-0.450804,0.454573,2.60071
-0.231974,0.596724,2.44404
0.356982,0.539597,2.5113
0.0681254,0.639666,2.47454
-0.084992,-0.633155,2.68627
-0.377785,-0.519817,2.72646
0.361447,-0.532629,2.82814
-0.571504,-0.283689,2.76615
0.321018,-0.237813,2.83422
-0.372879,-0.0678897,2.66828
-0.0688737,-0.0834856,2.77246
0.622384,-0.14778,2.78971
-0.640739,0.0163318,2.8075
0.368522,0.0287961,2.70153
0.619349,0.158775,2.82205
-0.272835,0.219829,2.69317
0.270973,0.319717,2.70147
-0.0238596,0.402994,2.66099
-0.231044,0.600712,2.7544
0.186772,0.611783,2.75783
-0.205686,-0.604922,2.96698
0.10017,-0.634485,2.93152
-0.467603,-0.447015,3.00657
-0.294937,-0.235426,2.9007
-0.0110428,-0.37529,2.83979
0.547254,-0.354365,2.99518
0.136536,-0.0526359,2.99239
-0.368687,0.0765703,2.94843
-0.0161419,0.193398,2.8884
0.336636,0.17442,2.96497
-0.559122,0.3134,2.85082
-0.256233,0.370164,2.95804
0.159612,0.413123,2.99349
0.451139,0.456674,2.88344
-0.0247332,0.64426,2.97625
-0.01724,-0.641543,3.20699
0.326191,-0.548758,3.14321
-0.0747498,-0.256931,3.10468
0.313917,-0.239866,3.1433
-0.616128,-0.175788,3.04636
-0.343111,-0.129312,3.18261
0.538504,-0.0301325,3.05777
-0.628196,0.12928,3.09502
-0.0690013,0.0399179,3.18508
-0.0644586,0.350742,3.19513
0.578999,0.279637,3.09873
-0.499331,0.405926,3.13574
-0.252991,0.590767,3.17258
0.376097,0.52089,3.17445
-0.311954,-0.55671,3.24869
0.450809,-0.458567,3.42386
-0.535706,-0.349123,3.28916
0.101951,-0.37512,3.30007
0.593714,-0.237632,3.27243
-0.637937,-0.0657043,3.33441
-0.122048,-0.185508,3.39601
-0.322971,0.186587,3.23559
0.353419,0.00112092,3.32291
0.639103,0.0779373,3.32301
-0.588176,0.237397,3.38274
0.226621,0.262652,3.24875
0.529704,0.361034,3.38848
-0.412402,0.488602,3.41914
0.0990445,0.621879,3.25794
-0.135865,-0.624644,3.49008
0.172171,-0.619895,3.44728
-0.410431,-0.492065,3.53268
-0.589273,-0.245631,3.57924
0.0219096,-0.374862,3.59067
0.272198,-0.226992,3.50029
-0.368735,-0.0113004,3.4611
0.630284,-0.129209,3.55035
0.0744223,0.0460876,3.45448
0.617782,0.168174,3.61525
-0.212968,0.250306,3.51683
0.0551617,0.391494,3.46976
0.300846,0.231946,3.5485
0.30877,0.562562,3.47515
-0.136036,0.627633,3.45486
0.051866,-0.641907,3.73115
-0.247535,-0.593105,3.77485
0.336677,-0.547192,3.69439
-0.259363,-0.257996,3.65982
0.245373,-0.277838,3.79744
0.546803,-0.334012,3.75993
-0.00160009,-0.101415,3.73452
0.381896,-0.0214163,3.69385
-0.636192,0.0547342,3.6224
-0.357936,0.0180752,3.75613
-0.535034,0.345486,3.67059
-0.237176,0.292022,3.81794
0.0344504,0.202596,3.71147
-0.314729,0.559556,3.70114
0.482139,0.428923,3.69242
-0.019815,0.640961,3.73784
-0.491833,-0.410134,3.82182
0.391739,-0.506225,3.98588
-0.309371,-0.202195,3.96087
-0.0666902,-0.369014,3.87589
-0.624435,-0.135924,3.86816
0.209706,-0.0163249,3.94745
0.639521,-0.0508654,3.8499
-0.62267,0.169125,3.90946
-0.0746321,0.0845366,3.97514
0.288522,0.265705,3.85444
0.589219,0.246278,3.91949
-0.464139,0.439566,3.96137
0.0308753,0.411065,3.93879
0.265522,0.582746,3.84094
-0.202785,0.606401,3.98579
-0.0507798,-0.636662,4.02307
-0.342933,-0.541796,4.0618
-0.553672,-0.320411,4.11545
-0.136312,-0.341629,4.1736
0.157076,-0.342424,4.08133
0.578483,-0.274553,4.06271
-0.637624,-0.0260882,4.16268
0.0399134,-0.0881311,4.19911
0.347189,-0.128382,4.19636
-0.371033,0.0866026,4.04786
0.36737,0.172971,4.13126
0.637914,0.0239628,4.15022
-0.583993,0.278404,4.1959
-0.19876,0.324946,4.11865
0.438979,0.467428,4.07091
0.171819,0.61273,4.13805
-0.153575,-0.618865,4.31339
0.190663,-0.612182,4.21356
-0.428548,-0.474442,4.35451
0.449807,-0.456571,4.2834
-0.600575,-0.219381,4.40781
0.0916622,-0.359598,4.38047
0.608508,-0.202415,4.36297
-0.349141,-0.133803,4.25432
-0.349803,0.167217,4.33879
0.0747145,0.217661,4.21214
0.579829,0.274302,4.32485
-0.388299,0.510518,4.2624
0.384951,0.512792,4.37203
-0.106444,0.630889,4.27679
0.0956802,-0.638135,4.50628
-0.263758,-0.580676,4.6001
0.420227,-0.485684,4.58935
-0.200427,-0.298805,4.46584
0.337923,-0.215216,4.49166
-0.369148,-0.056394,4.54927
-0.631552,0.0835613,4.454
-0.095429,0.0459918,4.43884
0.361836,0.077287,4.42358
0.640165,0.0428783,4.5502
-0.521893,0.36856,4.50092
-0.113178,0.354015,4.41242
0.183756,0.31469,4.48541
-0.282947,0.571622,4.54885
0.117848,0.627797,4.48705
0.219386,-0.600334,4.78856
-0.00480929,-0.406942,4.67267
-0.506876,-0.391247,4.64412
-0.25816,-0.257383,4.76395
0.264078,-0.29325,4.78095
0.591865,-0.239525,4.67324
-0.631293,-0.110121,4.69691
0.0748459,-0.12831,4.61138
0.383555,-0.012892,4.71917
-0.608356,0.195255,4.7439
-0.0101832,0.135126,4.72287
-0.286148,0.229396,4.63319
0.261047,0.262079,4.78224
0.547884,0.325957,4.6263
-0.44828,0.457465,4.79026
-0.00420528,0.431667,4.69339
0.338444,0.543094,4.68617
-0.0789564,-0.639263,4.84335
-0.364115,-0.524522,4.88736
0.443099,-0.464037,4.95469
-0.567813,-0.295782,4.93442
-0.027537,-0.372113,4.97868
-0.0689995,-0.0746036,4.93274
0.237511,-0.0653041,4.98844
0.608578,-0.189956,4.98223
-0.640414,0.00179308,4.98794
-0.371154,0.017558,4.84416
0.626688,0.117531,4.85523
-0.234161,0.282606,4.929
0.0550462,0.362239,4.99091
0.498823,0.402294,4.92089
-0.186454,0.615929,4.83792
0.122068,0.635213,4.88087
-0.189496,-0.610005,5.13074
0.116716,-0.626775,5.0805
-0.291231,-0.242634,5.06684
0.227721,-0.326076,5.14727
-0.269872,0.0548834,5.13108
0.0373073,0.104134,5.1566
0.628797,0.0634397,5.15958
-0.563552,0.301447,5.03366
0.312413,0.215771,5.08207
-0.357175,0.530674,5.08015
0.310938,0.557282,5.11398
