x,y,z
0.0918317,-0.626526,0.1799
-0.209848,-0.57566,0.142148
0.351123,-0.474182,0.107736
-0.419447,-0.348421,0.106974
-0.16812,-0.256653,0.256223
0.0720606,-0.337428,0.0966398
0.567859,-0.270497,0.190987
-0.594242,-0.0960902,0.13609
-0.296951,-0.0224124,0.103007
0.0112109,-0.0360753,0.104851
0.305239,-0.136354,0.103446
0.244744,0.168166,0.100357
0.567577,0.0258934,0.103905
-0.520823,0.201566,0.109063
-0.0540349,0.264289,0.102683
0.50443,0.325131,0.150341
-0.317943,0.42778,0.105106
-0.0481031,0.573519,0.106726
0.242434,0.484129,0.107378
-0.0789597,-0.634521,0.435032
-0.366184,-0.525993,0.397032
0.227888,-0.597194,0.449879
0.479891,-0.419867,0.445786
-0.568627,-0.294701,0.370368
-0.363479,-0.0728452,0.413255
0.148987,-0.199284,0.358339
0.62137,-0.143491,0.457923
-0.632437,0.101378,0.373703
-0.0130544,0.0611563,0.396055
0.321218,0.0820837,0.385262
0.622307,0.154035,0.374517
-0.273102,0.202397,0.310512
0.136414,0.323844,0.335542
-0.486309,0.417789,0.360947
-0.230004,0.597829,0.345226
0.397748,0.501949,0.372667
0.12039,0.631663,0.354091
-0.493111,-0.405058,0.647362
-0.188837,-0.324536,0.548144
0.113595,-0.3481,0.624141
-0.632633,-0.10039,0.600712
-0.0531184,-0.0756919,0.667596
0.340216,-0.141466,0.592036
-0.302707,0.151348,0.615235
0.637249,0.0753754,0.66918
-0.575529,0.282565,0.619567
-0.10419,0.358025,0.515634
0.206322,0.292613,0.627204
0.53233,0.354165,0.60326
-0.346893,0.536662,0.612265
0.252887,0.591055,0.629316
-0.0537251,0.641127,0.609376
0.0557237,-0.63778,0.71567
-0.248952,-0.590646,0.686338
0.361596,-0.524461,0.713918
-0.0994194,-0.326214,0.845345
0.568777,-0.298343,0.717033
-0.351426,-0.133689,0.719638
0.171124,-0.142579,0.863359
-0.63272,0.0866605,0.847504
0.359544,0.0916895,0.791482
-0.0464105,0.212604,0.777523
-0.466844,0.437628,0.867219
0.425251,0.478166,0.859112
-0.122236,-0.62651,0.969398
0.220723,-0.600408,0.975817
-0.401882,-0.494663,0.931202
-0.59855,-0.234149,0.875327
0.38921,-0.337765,0.961548
-0.355287,-0.126016,1.02141
-0.0774534,-0.00602704,0.987976
0.632531,-0.089839,0.925989
-0.328811,0.164558,0.922255
0.157658,0.191993,1.01024
-0.118166,0.357284,1.03956
0.595675,0.231281,0.934778
0.113945,0.464089,0.867923
-0.203944,0.606254,0.878799
0.0503447,-0.639069,1.22944
0.388251,-0.508607,1.21855
-0.538659,-0.34189,1.15664
-0.201397,-0.364064,1.13162
0.105622,-0.337869,1.09083
0.588869,-0.253322,1.18619
-0.639453,-0.0515872,1.11982
0.368671,-0.0246684,1.07204
0.637515,0.0613198,1.1877
-0.556135,0.275651,1.10391
-0.282431,0.207236,1.2569
0.400976,0.263226,1.18723
-0.351834,0.533939,1.14156
0.307682,0.553808,1.12615
0.00985732,0.638589,1.10145
-0.241118,-0.594828,1.3218
-0.242579,-0.307854,1.43213
0.0618947,-0.382521,1.3917
0.305621,-0.220496,1.29781
-0.404165,-0.0741083,1.31391
-0.0502367,-0.127159,1.2682
0.635165,-0.0922405,1.4495
-0.628545,0.135484,1.36185
0.190115,0.0675009,1.30569
0.0139382,0.361776,1.31444
0.596587,0.230511,1.43213
-0.494361,0.407592,1.38382
0.430479,0.480557,1.40177
-0.150399,0.620995,1.3614
0.155481,0.624286,1.38154
-0.022371,-0.640224,1.53605
-0.358836,-0.533742,1.6013
0.280105,-0.574371,1.49969
-0.551596,-0.321782,1.45926
0.264457,-0.266976,1.59817
0.517817,-0.375631,1.46631
-0.63543,-0.0520107,1.58992
-0.325104,-0.0626771,1.60435
-0.0264728,-0.16991,1.58911
-0.0686291,0.109095,1.45973
0.372345,0.0257027,1.55374
-0.30628,0.245721,1.56536
0.222906,0.298513,1.53254
-0.326478,0.551725,1.5969
-0.0197508,0.510326,1.62353
-0.14817,-0.621916,1.81841
0.160835,-0.622068,1.78017
0.430437,-0.47315,1.75498
-0.56927,-0.291881,1.76278
-0.236169,-0.308094,1.75991
0.0613153,-0.339988,1.83444
0.600742,-0.217926,1.73032
-0.132994,-0.0377375,1.84665
-0.386094,0.124395,1.83361
0.110854,0.0699068,1.70215
0.635525,0.0875555,1.7012
-0.593631,0.257128,1.66053
-0.14549,0.308721,1.82793
0.158409,0.335725,1.84641
0.507145,0.369207,1.68758
0.281837,0.574779,1.65906
-0.41311,-0.493624,1.90927
0.332672,-0.549807,2.0346
0.54937,-0.335926,2.00901
-0.643686,-0.0310964,1.89512
-0.379023,-0.127167,2.00416
0.315311,-0.18616,1.8906
0.639658,-0.0389744,1.98331
0.118184,0.0263885,2.00301
0.369485,0.108244,1.85421
-0.596846,0.244214,2.01292
0.58305,0.269935,1.96978
