x,y,z
0.0934291,-0.625774,0.227359
-0.207411,-0.573246,0.190054
0.35391,-0.473682,0.158899
-0.417587,-0.348183,0.155451
0.0741766,-0.337999,0.147289
0.569745,-0.270654,0.23993
-0.593747,-0.0958033,0.185447
-0.29593,-0.0306498,0.154614
0.0131142,-0.0376535,0.162537
0.30712,-0.137867,0.152143
0.245866,0.166616,0.151488
0.568607,0.0265912,0.15138
-0.523523,0.204142,0.15746
-0.0519141,0.263046,0.154077
0.504167,0.326095,0.199215
-0.317183,0.427396,0.153185
-0.0479567,0.571649,0.153476
0.242622,0.482583,0.154347
-0.365011,-0.526549,0.449302
-0.567284,-0.296698,0.420432
-0.167122,-0.264348,0.312596
-0.356463,-0.0794673,0.47236
0.147582,-0.195198,0.411702
-0.632403,0.0999921,0.422467
-0.276687,0.199326,0.361373
-0.0168705,0.0648905,0.455029
0.321039,0.0766946,0.439647
0.62188,0.155435,0.42356
0.140167,0.32255,0.391037
-0.492973,0.409193,0.407722
-0.227607,0.598284,0.393912
0.396541,0.50214,0.419485
0.118706,0.6305,0.402445
-0.0784031,-0.634238,0.481273
0.227337,-0.598596,0.49649
0.478435,-0.421657,0.493211
-0.19638,-0.319912,0.606232
-0.633327,-0.101639,0.652282
0.331063,-0.14349,0.652467
0.621509,-0.143999,0.505409
-0.303444,0.150491,0.666922
-0.108005,0.359858,0.565262
0.530682,0.356817,0.651257
-0.350505,0.534285,0.658671
-0.0567086,0.642021,0.655978
0.0560019,-0.637614,0.75877
-0.493945,-0.404075,0.700705
-0.247389,-0.591498,0.731964
0.35983,-0.526055,0.760608
0.105823,-0.350221,0.673004
0.568687,-0.299248,0.762273
-0.354331,-0.12752,0.77874
-0.0580239,-0.0706422,0.727031
0.35938,0.0905821,0.843428
0.63615,0.0766739,0.715811
-0.580512,0.273998,0.671792
-0.0542831,0.21985,0.830842
0.204362,0.289611,0.684167
0.254079,0.589951,0.6761
-0.122237,-0.625714,1.01442
0.216435,-0.603204,1.01582
-0.402472,-0.496604,0.97864
-0.598715,-0.231113,0.929594
-0.104165,-0.326849,0.89821
0.381115,-0.336542,1.00548
-0.0796738,-0.00121472,1.0408
0.165379,-0.140448,0.916358
0.629624,-0.0904265,0.966885
-0.632254,0.0820728,0.906047
-0.330299,0.165689,0.973061
0.157285,0.195086,1.05622
0.593996,0.237211,0.977404
-0.473005,0.432461,0.912583
0.108498,0.468938,0.916733
0.421507,0.480307,0.906575
-0.202635,0.604386,0.921856
0.385929,-0.510186,1.25251
-0.536333,-0.347069,1.20892
-0.208196,-0.36335,1.17969
0.0958701,-0.343479,1.13333
0.588112,-0.24968,1.2231
-0.641334,-0.0571738,1.17814
-0.357447,-0.121657,1.07927
0.366966,-0.0243916,1.11772
0.638156,0.0616179,1.2217
-0.559367,0.26994,1.15182
-0.119554,0.356422,1.0921
0.401952,0.265078,1.22581
-0.351191,0.535846,1.17644
0.303171,0.560578,1.17071
0.00694262,0.638475,1.14601
0.0506765,-0.63882,1.26693
-0.24332,-0.59278,1.36136
0.061526,-0.382827,1.4327
0.302158,-0.223819,1.33032
-0.403654,-0.0684856,1.36731
-0.0489966,-0.130567,1.31219
-0.627064,0.142359,1.4128
0.185471,0.0713863,1.34365
-0.288942,0.209818,1.3004
0.00924129,0.362881,1.36203
-0.488023,0.414523,1.41602
0.43036,0.483365,1.43782
-0.152526,0.62245,1.39888
0.153606,0.623728,1.42546
-0.0203504,-0.641758,1.56213
-0.355236,-0.534512,1.6387
0.282445,-0.574905,1.52663
-0.546894,-0.328901,1.50945
-0.243922,-0.306649,1.47583
0.268058,-0.262653,1.62613
0.519407,-0.37537,1.49529
-0.636504,-0.0589662,1.62991
-0.32887,-0.0650387,1.64976
-0.0230751,-0.16912,1.62387
0.636465,-0.0903104,1.48058
-0.0749593,0.107049,1.49777
0.375798,0.0308379,1.5783
-0.314179,0.245356,1.60601
0.224031,0.299989,1.56584
0.596137,0.231366,1.46361
-0.324948,0.552128,1.63472
-0.142129,-0.624288,1.84142
0.167345,-0.621902,1.80276
0.434027,-0.469724,1.77729
-0.567273,-0.296989,1.80709
-0.22684,-0.310941,1.79037
0.602296,-0.212896,1.75758
0.112106,0.0705827,1.72999
0.636631,0.0946229,1.73009
-0.595584,0.25248,1.70544
0.513946,0.37716,1.72048
-0.0177504,0.503483,1.65497
0.28293,0.574981,1.69349
-0.403614,-0.499747,1.94547
0.0746429,-0.337857,1.85917
0.547748,-0.329933,2.0348
-0.644459,-0.0374917,1.93056
-0.37266,-0.145083,2.01739
-0.128632,-0.0349104,1.87553
0.324641,-0.171419,1.90483
0.643793,-0.0335196,2.00654
-0.387193,0.120161,1.87349
0.122067,0.0307614,2.02799
0.369241,0.125631,1.86814
-0.151132,0.312219,1.85822
0.15397,0.340619,1.86637
0.581224,0.273199,2.00184
-0.452869,0.450427,1.88872
0.391288,0.507123,1.97246
-0.191265,0.612776,1.90511
0.111024,0.632038,1.93577
0.048299,-0.635906,2.08175
-0.23532,-0.598024,2.16755
0.334036,-0.54945,2.05522
-0.567028,-0.305726,2.17374
-0.13819,-0.327198,2.07484
0.217747,-0.289266,2.16826
-0.640547,-0.00957832,2.22861
-0.134174,-0.0323133,2.17298
0.386217,-0.0308674,2.16402
-0.597232,0.238591,2.0534
-0.299507,0.230016,2.14061
-0.0122632,0.343258,2.1294
0.28233,0.256031,2.13501
-0.346495,0.53812,2.15857
0.240696,0.594631,2.22022
-0.0587053,0.641135,2.18688
0.0137213,-0.642982,2.3866
0.46538,-0.440986,2.30817
