x,y,z
0.0535291,-0.625962,0.22774
-0.246535,-0.574705,0.190802
0.31307,-0.474686,0.155297
-0.455921,-0.348442,0.154989
0.034209,-0.337502,0.147744
0.527219,-0.27068,0.238136
-0.630343,-0.0955497,0.18266
-0.335487,-0.0263844,0.151843
-0.0280872,-0.037436,0.155583
0.266307,-0.134702,0.154045
0.204294,0.168644,0.151075
0.529945,0.0271191,0.153705
-0.559055,0.204432,0.158138
-0.0944618,0.262796,0.152428
0.46609,0.326742,0.200983
-0.354639,0.42833,0.153659
-0.0856136,0.572819,0.154679
0.204154,0.482467,0.155346
-0.405521,-0.524476,0.443789
-0.605641,-0.294761,0.415449
-0.207542,-0.260282,0.306818
-0.403804,-0.0760741,0.458156
0.102736,-0.190076,0.410207
-0.670103,0.0968147,0.421103
-0.320718,0.199361,0.353785
-0.0631921,0.0676234,0.442052
0.274962,0.0824705,0.438263
0.585164,0.155555,0.426102
0.0912631,0.325856,0.384131
-0.528564,0.411884,0.406736
-0.269678,0.597154,0.392084
0.355606,0.505786,0.421294
0.0797974,0.632606,0.399534
-0.121262,-0.634167,0.478815
0.184528,-0.600545,0.499001
0.439235,-0.427195,0.489927
-0.235956,-0.322264,0.595899
-0.669184,-0.105074,0.649845
0.293544,-0.142584,0.64717
0.575679,-0.144563,0.507012
-0.347676,0.148558,0.654834
-0.618217,0.274162,0.667606
-0.155654,0.362176,0.55445
0.493686,0.358635,0.650673
-0.392704,0.532466,0.658648
-0.100129,0.64161,0.649474
0.0149254,-0.637283,0.758056
-0.533134,-0.402348,0.694178
-0.288945,-0.589371,0.731295
0.319315,-0.530976,0.761927
0.0627118,-0.345813,0.672242
0.527451,-0.305699,0.761919
-0.392803,-0.130596,0.764731
-0.0969226,-0.0722948,0.709947
0.318319,0.101695,0.834173
0.599245,0.0775867,0.717735
-0.0981471,0.215972,0.814689
0.156504,0.296942,0.670817
0.206016,0.595535,0.674258
-0.167398,-0.622121,1.01382
0.174502,-0.604527,1.01803
-0.445418,-0.493497,0.974987
-0.63503,-0.232312,0.926081
-0.152686,-0.318876,0.889481
0.340252,-0.330544,1.00564
-0.124788,-0.00238576,1.02233
0.127128,-0.132766,0.906919
0.590091,-0.0952118,0.968833
-0.671228,0.0773214,0.899768
-0.377433,0.161223,0.960164
0.108072,0.200733,1.04427
0.555895,0.244332,0.976672
-0.51527,0.426815,0.912154
0.0537937,0.470354,0.902858
0.378075,0.486637,0.902843
-0.244229,0.606523,0.918993
0.347011,-0.511724,1.25373
-0.573708,-0.346804,1.20574
-0.252165,-0.359053,1.1709
0.0514459,-0.341518,1.12136
0.54839,-0.260377,1.22584
-0.677678,-0.0564682,1.17434
-0.399757,-0.121712,1.06553
0.323945,-0.0129271,1.1114
0.601666,0.0621669,1.22271
-0.605917,0.262179,1.14536
-0.169611,0.35466,1.07459
0.355557,0.274404,1.21943
-0.393922,0.53206,1.17688
0.261089,0.566467,1.1673
-0.0345914,0.640807,1.13901
0.00544743,-0.641084,1.26846
-0.284551,-0.594405,1.35914
0.0169306,-0.383979,1.42342
0.25905,-0.221802,1.32495
-0.440252,-0.0686575,1.35465
-0.092179,-0.128459,1.29895
-0.66508,0.135741,1.41057
0.13529,0.0842487,1.33028
-0.336609,0.211361,1.2887
-0.033276,0.363483,1.34256
-0.534937,0.409814,1.41666
0.384322,0.487412,1.43883
-0.195115,0.620772,1.39632
0.107755,0.62523,1.42332
-0.064739,-0.641039,1.56954
-0.399222,-0.531498,1.63825
0.237437,-0.578033,1.53225
-0.588499,-0.327042,1.50539
-0.287621,-0.307058,1.46726
0.219797,-0.266368,1.62487
0.477727,-0.380786,1.50193
-0.674228,-0.0597752,1.63204
-0.367263,-0.0608106,1.63985
-0.0694603,-0.16755,1.61422
0.595896,-0.0929303,1.48543
-0.121614,0.108615,1.48496
0.328163,0.0361071,1.56458
-0.35322,0.245547,1.59734
0.172163,0.305978,1.55778
0.555149,0.234899,1.46437
-0.368605,0.548992,1.63375
-0.189026,-0.620466,1.84998
0.120447,-0.621817,1.81364
0.389597,-0.475215,1.78289
-0.603137,-0.296223,1.80686
-0.275867,-0.307196,1.78822
0.559863,-0.217419,1.76463
0.0661309,0.0743835,1.72355
0.599309,0.0911769,1.73471
-0.63129,0.256421,1.70492
0.46661,0.373023,1.72137
-0.0624435,0.522133,1.66168
0.241207,0.577299,1.69622
-0.448237,-0.494561,1.95122
0.0241747,-0.337023,1.85686
0.508216,-0.334388,2.04585
-0.680828,-0.034818,1.93367
-0.415786,-0.134296,2.02801
-0.1719,-0.0369938,1.87331
0.282708,-0.177796,1.90899
0.604394,-0.0383881,2.01651
-0.426177,0.123596,1.86973
0.0813663,0.0294532,2.02424
0.326775,0.122393,1.8631
-0.188073,0.310178,1.85169
0.115546,0.344679,1.86054
0.545592,0.27139,2.00402
-0.488392,0.453023,1.89366
0.354312,0.507462,1.97663
-0.226793,0.611606,1.91035
0.0751873,0.632871,1.94548
0.00105368,-0.635725,2.09406
-0.282595,-0.591586,2.17434
0.290254,-0.552076,2.0652
-0.606435,-0.301119,2.18728
-0.183348,-0.318147,2.0768
0.175692,-0.289446,2.17838
-0.677143,-0.00524174,2.23681
-0.176309,-0.023186,2.17596
0.343327,-0.0289958,2.17191
-0.633928,0.240508,2.05608
-0.343085,0.233336,2.14298
-0.0569413,0.342178,2.12931
0.238917,0.260237,2.13367
-0.384176,0.53778,2.16863
0.20515,0.592309,2.23101
-0.096446,0.639492,2.19802
-0.0235503,-0.640207,2.40066
0.420855,-0.44033,2.32322
-0.351956,-0.227428,2.31892
-0.070674,-0.341973,2.3521
0.0840488,-0.0371124,2.33005
0.581777,-0.174464,2.30036
-0.439322,0.0836754,2.39716
0.313292,0.145472,2.42353
0.58585,0.135917,2.2736
-0.567866,0.356899,2.33112
-0.19492,0.270714,2.40868
0.0980457,0.354651,2.396
0.454511,0.414228,2.26972
-0.3153,-0.57922,2.46685
0.240349,-0.565678,2.54051
-0.551754,-0.383534,2.48447
-0.245244,-0.308807,2.59897
0.0818439,-0.272671,2.60176
0.477974,-0.377697,2.62205
-0.672538,-0.102862,2.52836
-0.179619,-0.0324023,2.4749
0.327841,-0.160722,2.4624
-0.650461,0.197753,2.57643
0.0478164,0.114106,2.59784
0.60233,0.0144998,2.54981
0.521268,0.313589,2.57161
-0.488011,0.454704,2.61288
-0.270894,0.596224,2.44983
0.318178,0.538078,2.51603
0.0299917,0.640442,2.48224
-0.121749,-0.634489,2.69495
-0.418508,-0.514444,2.74075
-0.609834,-0.283845,2.77365
-0.415293,-0.0646,2.66629
-0.121436,-0.081715,2.76719
0.583492,-0.149088,2.80412
-0.677057,0.0114422,2.81832
0.326508,0.0285222,2.70782
-0.310569,0.219954,2.69111
