x,y,z
0.0815008,-0.626237,0.186054
-0.221502,-0.583511,0.154087
0.343094,-0.478702,0.114187
-0.419262,-0.347095,0.115317
-0.178468,-0.239558,0.26961
0.0615652,-0.338752,0.109498
0.567113,-0.285257,0.203262
-0.591257,-0.0922712,0.139012
-0.297902,-0.00200685,0.112451
0.00865138,-0.0396718,0.122159
0.303932,-0.151889,0.113774
0.245295,0.152986,0.111101
0.565563,0.01159,0.112844
-0.526523,0.209548,0.12117
-0.0527351,0.260615,0.112421
0.500417,0.313997,0.153764
-0.314611,0.424973,0.110926
-0.0450165,0.572073,0.114708
0.244037,0.485809,0.116656
-0.0906355,-0.631337,0.440234
0.217773,-0.602273,0.45669
-0.373432,-0.520306,0.410526
0.471856,-0.429035,0.456897
-0.572544,-0.28881,0.376231
0.14915,-0.20349,0.374774
-0.373594,-0.0629909,0.43289
0.61593,-0.153874,0.469421
-0.635052,0.0950731,0.37884
-0.00743311,0.0599153,0.416591
0.321939,0.0793535,0.400636
0.623223,0.148576,0.381219
-0.264446,0.209854,0.33279
0.139635,0.320977,0.345698
-0.485412,0.419043,0.36001
-0.231116,0.598259,0.347846
0.404376,0.496949,0.379392
0.124297,0.628695,0.366
-0.499078,-0.400642,0.657049
-0.175576,-0.330227,0.557304
0.118704,-0.346462,0.644249
-0.627525,-0.0965499,0.611762
0.341719,-0.140336,0.61189
-0.293719,0.153571,0.636754
-0.574813,0.282165,0.617606
-0.0923888,0.361915,0.536463
0.228564,0.282643,0.635734
0.538203,0.343532,0.607126
-0.339128,0.53695,0.61627
0.260858,0.585113,0.640451
-0.0432077,0.642638,0.628902
0.0485556,-0.637454,0.715849
-0.257513,-0.587323,0.699698
0.349227,-0.535209,0.723183
-0.102145,-0.336359,0.857063
0.56359,-0.314957,0.727837
-0.345195,-0.138472,0.731757
-0.045511,-0.0843831,0.687758
-0.630694,0.0958498,0.855326
0.363737,0.0861999,0.817875
0.63745,0.0650284,0.675199
-0.0271581,0.202536,0.787512
-0.47025,0.433835,0.867145
0.440707,0.465393,0.864708
-0.122822,-0.627501,0.998241
0.204504,-0.607087,0.980943
-0.402308,-0.49561,0.957951
-0.598363,-0.233507,0.881916
0.390902,-0.359986,0.976792
-0.358066,-0.13589,1.04015
-0.0836426,-0.0088508,1.0047
0.179539,-0.154129,0.881434
0.630121,-0.0963967,0.931824
-0.338863,0.156888,0.942703
0.161137,0.171967,1.03372
-0.120856,0.352757,1.04255
0.60309,0.215575,0.951282
0.138324,0.440108,0.88833
-0.210181,0.603319,0.88616
0.0610898,-0.640037,1.24962
0.364546,-0.525664,1.23574
-0.538467,-0.342875,1.18911
-0.192279,-0.361623,1.1442
0.110825,-0.346536,1.11145
0.581533,-0.266587,1.20209
-0.640998,-0.0578026,1.12031
0.372935,-0.0450853,1.09193
0.639679,0.0399103,1.20411
-0.566866,0.283881,1.10685
0.410562,0.252196,1.20155
-0.360051,0.528393,1.14154
0.319536,0.541651,1.13535
0.0297565,0.644154,1.07236
-0.235653,-0.596746,1.31758
