x,y,z
0.09324,-0.625409,0.224404
-0.208064,-0.575224,0.188612
0.353481,-0.473467,0.157659
-0.416656,-0.346759,0.152906
0.0747072,-0.337799,0.144882
0.56808,-0.26897,0.238118
-0.59277,-0.0957847,0.182383
-0.295693,-0.0238663,0.15078
0.0124883,-0.0366768,0.157347
0.30667,-0.136181,0.150237
0.245225,0.168117,0.149367
0.568669,0.0266814,0.15116
-0.522598,0.205367,0.157623
-0.0530946,0.263879,0.151133
0.504708,0.325151,0.199365
-0.317587,0.429811,0.152483
-0.0465325,0.572797,0.152926
0.243705,0.483509,0.153923
-0.0791157,-0.634476,0.473908
-0.365284,-0.527002,0.442212
-0.567723,-0.296141,0.413297
-0.16551,-0.258029,0.302776
-0.36145,-0.0756546,0.455969
0.146272,-0.191384,0.404958
-0.633429,0.0989984,0.418395
-0.0174145,0.0687057,0.446748
0.320721,0.0816306,0.435643
0.62258,0.154088,0.422348
-0.276888,0.202493,0.353292
0.138711,0.326146,0.383517
-0.490924,0.412894,0.405787
-0.225752,0.599861,0.391572
0.396483,0.502778,0.418324
0.119622,0.632763,0.399221
0.226245,-0.597382,0.492266
0.478728,-0.421709,0.486716
-0.194707,-0.321084,0.588415
0.1069,-0.350373,0.661775
-0.633378,-0.104023,0.643312
0.337608,-0.145696,0.637831
0.622651,-0.14552,0.501375
-0.305055,0.15023,0.652667
-0.579523,0.275859,0.663114
-0.108579,0.361746,0.552835
0.204899,0.292701,0.669776
0.532326,0.353487,0.643984
-0.351479,0.534503,0.652931
-0.054303,0.641758,0.650203
0.0568004,-0.638612,0.751468
-0.495408,-0.403511,0.690418
-0.248246,-0.591083,0.724078
0.362165,-0.52751,0.752596
0.570552,-0.302661,0.755472
-0.353517,-0.131529,0.760497
-0.0552302,-0.0740341,0.710137
0.361065,0.0926854,0.823805
0.637143,0.0761304,0.708001
-0.0536986,0.219049,0.811374
0.254946,0.591368,0.672171
-0.124286,-0.626819,1.00437
0.217421,-0.605508,1.00774
-0.404535,-0.496695,0.966301
-0.5989,-0.230535,0.918926
-0.109252,-0.330275,0.877774
0.386239,-0.336939,0.996392
-0.356518,-0.12026,1.05787
-0.0787871,-0.00273707,1.01246
0.171629,-0.142438,0.895962
0.632079,-0.090304,0.95319
-0.634093,0.082188,0.891093
-0.33389,0.164297,0.955847
0.158245,0.197366,1.0346
0.595263,0.234697,0.967002
-0.47575,0.430599,0.906049
0.103547,0.468907,0.901955
0.424595,0.478771,0.896975
-0.205135,0.605081,0.909624
0.0474023,-0.641389,1.25769
0.389492,-0.510076,1.24015
-0.538871,-0.34338,1.19396
-0.208844,-0.36593,1.15735
0.0944797,-0.345982,1.10772
0.59257,-0.247659,1.20803
-0.642459,-0.0512164,1.16515
0.369959,-0.0213268,1.09536
0.638799,0.0594882,1.21166
-0.569583,0.263657,1.13652
-0.126163,0.3569,1.06952
0.403102,0.266831,1.20905
-0.353846,0.534258,1.16726
0.306689,0.561388,1.15754
0.00730316,0.640444,1.12915
-0.245168,-0.593368,1.35001
-0.250275,-0.306992,1.44837
0.0617752,-0.384207,1.40642
0.300868,-0.223382,1.30058
-0.404734,-0.0659439,1.34262
-0.0517125,-0.13276,1.28149
-0.626463,0.143392,1.40206
0.180237,0.070069,1.31207
-0.296284,0.213918,1.27573
0.00333257,0.366331,1.33308
0.597195,0.229329,1.44966
-0.489708,0.413821,1.40751
0.430316,0.482597,1.42408
-0.154708,0.623513,1.38654
0.151648,0.623611,1.41115
-0.0196567,-0.641069,1.55121
-0.36311,-0.532186,1.62282
0.280544,-0.575484,1.51047
-0.553274,-0.324973,1.49208
0.266906,-0.257694,1.59444
0.520356,-0.374778,1.4817
-0.638433,-0.0557719,1.61972
-0.33191,-0.0669652,1.62355
-0.0257071,-0.169544,1.58773
0.63602,-0.0905865,1.46755
-0.0799142,0.107259,1.46403
0.371738,0.0307958,1.54286
-0.315232,0.241565,1.58253
0.218744,0.301349,1.53245
-0.322777,0.5494,1.62313
-0.0176916,0.508469,1.63961
-0.14238,-0.623596,1.82617
0.167669,-0.620882,1.79044
0.432427,-0.470363,1.75706
-0.566873,-0.29718,1.79195
-0.22693,-0.314667,1.75792
0.0760679,-0.336032,1.82296
0.602195,-0.21398,1.73699
-0.127567,-0.0400798,1.8401
-0.38711,0.1168,1.84891
0.109693,0.0721443,1.69139
0.370029,0.1281,1.83009
0.639134,0.0929818,1.71724
-0.596065,0.252021,1.69304
-0.151086,0.309539,1.83058
0.154632,0.34107,1.83283
0.517155,0.377211,1.70118
0.283023,0.57378,1.67493
-0.400873,-0.50065,1.9299
0.335217,-0.548437,2.03716
-0.133776,-0.332711,2.03704
0.54921,-0.330414,2.01152
-0.644102,-0.0365902,1.92035
-0.372838,-0.151646,1.98844
0.327589,-0.171139,1.87084
0.642651,-0.0385439,1.98878
0.124807,0.0355305,1.98532
-0.596082,0.24053,2.03929
0.581668,0.271364,1.98206
-0.452993,0.451241,1.87253
0.393841,0.507857,1.95267
-0.190278,0.610659,1.89287
0.112058,0.631353,1.92012
0.0487072,-0.637849,2.0673
-0.234946,-0.598202,2.15378
-0.566412,-0.307468,2.15998
0.218286,-0.283283,2.13224
-0.641759,-0.00406376,2.21647
-0.133189,-0.0328132,2.13058
0.387618,-0.0262657,2.12715
0.626852,0.137929,2.23596
-0.298192,0.232835,2.10943
-0.011977,0.347527,2.09454
0.284168,0.261414,2.09811
-0.349895,0.536861,2.14535
0.239526,0.595366,2.19888
-0.0614253,0.640059,2.17245
0.0156596,-0.645498,2.3682
-0.2782,-0.580743,2.43839
0.467736,-0.438589,2.28564
-0.302947,-0.241972,2.27641
-0.0216637,-0.358859,2.30314
-0.134885,-0.0338458,2.41891
0.12915,-0.0280422,2.28183
0.367934,-0.160675,2.40506
0.620749,-0.171043,2.26553
-0.400556,0.0882392,2.3643
0.359498,0.149456,2.37844
-0.53093,0.357698,2.30578
-0.146958,0.270253,2.36306
0.145343,0.358921,2.35568
-0.234131,0.59718,2.41852
0.489677,0.41621,2.24869
0.285929,-0.572617,2.5006
-0.513573,-0.381397,2.45537
-0.191197,-0.320229,2.55344
0.140304,-0.293951,2.54028
0.514528,-0.375526,2.57595
-0.636189,-0.101678,2.50469
-0.360879,-0.0743313,2.61415
-0.609293,0.198589,2.55521
0.0901848,0.120138,2.54265
0.639983,0.0153199,2.50911
0.557889,0.313544,2.54439
-0.449172,0.45682,2.58414
-0.0224727,0.400832,2.60914
0.355011,0.540374,2.4914
0.069161,0.642135,2.45154
-0.0762681,-0.636556,2.66168
-0.376007,-0.518703,2.71356
0.359929,-0.535327,2.79672
-0.572886,-0.284137,2.74765
-0.00452136,-0.37609,2.78897
0.321824,-0.241713,2.77789
-0.0622056,-0.0880915,2.70031
0.621253,-0.153731,2.75543
-0.640188,0.0131979,2.79006
-0.0156634,0.187248,2.82386
0.367957,0.026829,2.65221
0.621743,0.153977,2.79671
-0.556939,0.316246,2.8333
-0.266668,0.217064,2.63894
0.270983,0.317752,2.66778
-0.22065,0.604641,2.72488
0.184992,0.612269,2.72954
0.0996722,-0.633432,2.9165
-0.46476,-0.439358,2.9942
-0.201542,-0.596147,2.95218
-0.287753,-0.233171,2.85096
0.538799,-0.350334,2.96837
0.130708,-0.0556183,2.92629
0.549831,-0.0372961,3.02936
-0.358102,0.0794647,2.89821
0.343207,0.161874,2.92301
-0.248339,0.368874,2.90914
0.161689,0.406117,2.9493
0.453557,0.454558,2.87026
-0.0247761,0.641904,2.95391
-0.0181552,-0.642235,3.19823
0.334993,-0.54183,3.10621
-0.0675337,-0.257802,3.05393
0.297133,-0.240495,3.08522
-0.616947,-0.17356,3.03328
-0.333035,-0.122496,3.1331
-0.625582,0.131377,3.07404
-0.314608,0.183013,3.18785
-0.0576456,0.0396123,3.1357
-0.062069,0.348868,3.14842
0.225021,0.254424,3.20334
0.580451,0.2717,3.08261
-0.496627,0.407557,3.11412
-0.251865,0.589362,3.15397
0.378997,0.516725,3.16227
-0.312284,-0.556273,3.23597
0.451455,-0.458038,3.41489
-0.536165,-0.347564,3.27719
0.10341,-0.379691,3.26451
0.594557,-0.237101,3.25215
-0.63878,-0.0654655,3.32304
-0.360859,-0.00951792,3.41753
-0.117735,-0.185531,3.3489
0.351135,-0.0073301,3.27142
0.0786337,0.0463475,3.41001
0.638264,0.0720179,3.30602
-0.591306,0.239241,3.36135
0.531276,0.359237,3.37789
-0.411627,0.489025,3.40035
0.0993305,0.630805,3.23188
-0.136574,-0.625935,3.4812
0.174644,-0.617919,3.43969
-0.41185,-0.49265,3.521
-0.589743,-0.245407,3.56677
-0.254687,-0.249931,3.6194
0.0220899,-0.373139,3.5574
0.268852,-0.224339,3.46526
0.630682,-0.13076,3.53936
-0.637012,0.0561203,3.60825
0.617474,0.168484,3.60074
-0.215488,0.254142,3.47278
0.0552573,0.39188,3.42508
0.297208,0.234736,3.51903
0.308153,0.561196,3.46135
-0.133498,0.62867,3.43796
0.052724,-0.635565,3.72235
-0.492086,-0.409797,3.80935
-0.24982,-0.591385,3.76746
0.339804,-0.544801,3.68842
0.246304,-0.273717,3.77172
0.548402,-0.33251,3.75476
0.00283433,-0.0962546,3.69317
0.378701,-0.0192776,3.66439
-0.354082,0.0225008,3.71729
-0.53579,0.346052,3.64825
-0.238289,0.292712,3.78055
0.0291105,0.206709,3.67087
-0.314405,0.560612,3.6825
0.482851,0.434146,3.68114
-0.0193964,0.641731,3.72169
-0.055271,-0.628713,4.0086
0.39477,-0.502991,3.98066
-0.0645768,-0.360999,3.84434
-0.623916,-0.132832,3.85389
-0.308089,-0.196795,3.92683
0.206688,-0.0132273,3.91773
0.637734,-0.0483045,3.83782
-0.623877,0.175296,3.89518
-0.370417,0.088596,4.01424
-0.076892,0.0842325,3.93722
0.284106,0.267803,3.82739
0.588537,0.248831,3.90378
-0.463953,0.438885,3.93795
0.0261155,0.40922,3.91321
0.261424,0.58393,3.82931
-0.205514,0.607883,3.97661
0.187733,-0.61196,4.20292
-0.347061,-0.539601,4.05735
-0.555822,-0.319358,4.10677
-0.137358,-0.336573,4.14281
0.155563,-0.340021,4.05534
0.581321,-0.268841,4.05613
-0.637218,-0.021444,4.14289
0.0356321,-0.0843063,4.16693
0.342174,-0.123308,4.17146
0.366959,0.176078,4.1073
0.63725,0.0260316,4.14065
-0.583583,0.282506,4.18103
-0.201322,0.324826,4.08674
0.0736295,0.222103,4.1791
0.436982,0.468781,4.0548
0.174382,0.615604,4.1356
-0.148084,-0.622335,4.30438
-0.429857,-0.474394,4.35028
0.452911,-0.452102,4.27582
-0.600859,-0.220467,4.39641
0.0889859,-0.361202,4.35433
-0.349225,-0.129945,4.22512
0.6109,-0.198118,4.3562
-0.350518,0.168957,4.3082
-0.0977923,0.0455814,4.40808
0.356144,0.0804054,4.39951
-0.115369,0.351418,4.38446
0.577188,0.277542,4.31449
-0.387528,0.508896,4.25099
0.380838,0.516695,4.35558
-0.105429,0.631748,4.26742
0.0953317,-0.637339,4.4976
-0.259166,-0.578723,4.59236
0.421367,-0.487136,4.58007
-0.199849,-0.294047,4.44046
0.334299,-0.215585,4.4672
-0.371504,-0.0533928,4.5219
0.0727128,-0.129243,4.58391
-0.634621,0.0843596,4.43917
0.638336,0.0436031,4.54186
-0.522543,0.368037,4.49291
0.177914,0.31707,4.45676
-0.283377,0.565702,4.53686
0.119478,0.628265,4.47458
0.218665,-0.600591,4.77812
-0.00807654,-0.405461,4.65404
-0.50774,-0.391637,4.64
-0.25714,-0.254106,4.74049
0.261863,-0.293999,4.7598
0.585499,-0.238029,4.66268
-0.630374,-0.110532,4.68669
0.376635,-0.0111838,4.6953
-0.608994,0.195421,4.73548
-0.0112118,0.134014,4.69363
-0.28573,0.227862,4.60576
0.258253,0.26192,4.75834
0.548375,0.325292,4.6194
-0.447088,0.457965,4.78009
-0.00706168,0.433542,4.67153
0.340827,0.543185,4.67638
-0.0784845,-0.639327,4.83851
-0.364143,-0.52578,4.88112
0.441512,-0.464245,4.94496
-0.567327,-0.295919,4.92854
-0.0250021,-0.37335,4.96237
-0.0659353,-0.0766843,4.9088
0.239387,-0.067985,4.9677
0.605578,-0.187608,4.96922
-0.639496,0.00389671,4.97863
-0.372431,0.0173618,4.82003
0.623236,0.120754,4.84146
-0.229953,0.277792,4.90276
0.0563922,0.358446,4.96788
0.49948,0.403046,4.91283
-0.185746,0.615517,4.82634
0.121248,0.63323,4.86886
-0.187093,-0.610352,5.12538
0.121651,-0.62578,5.07135
-0.447202,-0.458474,5.19435
-0.290167,-0.244431,5.04585
0.228693,-0.328012,5.13146
-0.268471,0.053328,5.10748
0.0389782,0.103,5.13329
0.632441,0.0658533,5.14676
-0.563423,0.30231,5.02421
0.31507,0.212782,5.06095
-0.359295,0.531123,5.06977
0.310696,0.557931,5.10348
-0.0678554,0.631274,5.11178
0.00486008,-0.641318,5.36686
0.3009,-0.568536,5.31127
0.523797,-0.359764,5.2209
-0.603215,-0.189852,5.21885
-0.322983,-0.154986,5.35137
-0.0433481,-0.181495,5.22079
0.365468,-0.0747497,5.25169
-0.629955,0.118952,5.26752
-0.349983,0.14814,5.384
-0.1706,0.328722,5.20532
0.129393,0.366769,5.26932
0.528703,0.362118,5.2206
-0.499306,0.402105,5.31346
-0.25265,0.58834,5.35632
-0.226451,-0.442618,5.413
0.475849,-0.426852,5.52051
-0.522126,-0.358928,5.47013
0.113249,-0.356615,5.42218
-0.637842,-0.0768376,5.51166
-0.107663,-0.199517,5.57217
