x,y,z
0.0988167,-0.627373,0.227182
-0.204642,-0.580172,0.19314
0.351111,-0.465397,0.154953
-0.427676,-0.365299,0.165934
0.067195,-0.340967,0.148001
0.566351,-0.265335,0.247097
-0.601417,-0.113447,0.195195
-0.300973,-0.0532151,0.15439
0.00758776,-0.0391201,0.153597
0.300982,-0.14047,0.154095
-0.525422,0.18152,0.156124
0.241537,0.165279,0.153343
0.559662,0.0298821,0.154939
-0.0538988,0.264125,0.15545
0.497059,0.33024,0.202597
-0.334868,0.423988,0.156147
-0.0626672,0.573481,0.15704
0.231493,0.484299,0.157933
-0.370261,-0.528884,0.448716
-0.575954,-0.300131,0.440624
-0.171103,-0.291231,0.316992
0.145488,-0.206391,0.411691
-0.354235,-0.0905345,0.45652
-0.641784,0.0869765,0.427003
-0.281119,0.187534,0.347562
-0.0125772,0.0600561,0.441853
0.317375,0.0699753,0.439955
0.609001,0.161883,0.428584
-0.522003,0.377334,0.401233
0.139603,0.321366,0.395164
-0.249198,0.595535,0.396821
0.383913,0.507385,0.426227
0.102148,0.629131,0.405906
-0.0823037,-0.635016,0.477048
0.224704,-0.594033,0.499523
0.475449,-0.41505,0.499473
-0.218515,-0.319352,0.614599
0.32493,-0.151365,0.654227
0.614477,-0.133589,0.51815
-0.315297,0.14232,0.649304
-0.123652,0.361661,0.546306
-0.387653,0.502104,0.653754
-0.0641053,0.638006,0.665842
0.056119,-0.63828,0.754441
-0.498556,-0.412342,0.716378
-0.248832,-0.595291,0.737315
0.353964,-0.525516,0.766741
0.0850158,-0.341834,0.683371
0.559356,-0.297627,0.7732
-0.642335,-0.103771,0.670691
-0.36052,-0.121992,0.800164
-0.0690639,-0.0672083,0.710664
0.355453,0.0869901,0.844765
0.627141,0.0924268,0.725432
-0.595775,0.258614,0.68033
-0.0704745,0.222773,0.813361
0.198778,0.288159,0.689241
0.507762,0.374244,0.677613
0.237588,0.591716,0.680735
0.202417,-0.603049,1.02271
-0.400078,-0.507422,0.993724
-0.106134,-0.594904,1.01375
-0.604521,-0.236055,0.950182
-0.124607,-0.300752,0.905471
0.364464,-0.324618,1.00342
0.149488,-0.132413,0.910826
0.625204,-0.0787687,0.978982
-0.641703,0.0723948,0.926738
-0.337049,0.151842,0.955315
-0.0730513,0.0278065,1.05583
0.153627,0.235527,1.02571
0.572715,0.26649,0.974609
-0.496677,0.415493,0.92668
-0.240631,0.592522,0.910459
0.0625316,0.515955,0.921541
0.384074,0.502854,0.931692
0.381421,-0.50765,1.25176
-0.516485,-0.347017,1.22641
-0.208594,-0.363329,1.18954
0.0895867,-0.33727,1.13459
0.57426,-0.26619,1.21836
-0.645487,-0.0641989,1.20698
-0.355105,-0.111179,1.10598
0.349242,-0.00252833,1.13071
0.62334,0.0993104,1.22865
-0.592798,0.256456,1.17068
-0.139594,0.350131,1.07988
0.383905,0.29662,1.22159
-0.368158,0.531127,1.18292
0.224308,0.593333,1.1772
-0.0789694,0.636585,1.17186
0.0427883,-0.639769,1.28223
-0.250366,-0.595316,1.37512
0.0526195,-0.379706,1.43936
0.294457,-0.22058,1.33541
-0.404151,-0.0614048,1.40387
-0.0622724,-0.122565,1.32213
-0.637462,0.134153,1.44758
0.138854,0.11505,1.31823
-0.308678,0.207797,1.28986
-0.0452066,0.363589,1.36981
-0.503464,0.408929,1.42669
0.367941,0.517985,1.43931
-0.223002,0.605287,1.44344
0.0829698,0.633257,1.44876
-0.0288535,-0.639851,1.5842
0.271805,-0.574232,1.53286
-0.548182,-0.349262,1.528
-0.245941,-0.31084,1.48881
0.261334,-0.258056,1.63632
0.510856,-0.371967,1.50219
-0.0294607,-0.169926,1.64411
0.622392,-0.0823459,1.47559
-0.365341,0.191845,1.59474
-0.0820386,0.107211,1.52849
0.343858,0.0330232,1.54138
0.182874,0.309376,1.57246
0.565274,0.281841,1.46799
0.167855,-0.615168,1.82142
-0.350249,-0.544267,1.66172
0.433821,-0.462641,1.7908
-0.561856,-0.326447,1.83567
-0.205859,-0.336955,1.8316
0.596617,-0.205465,1.75634
-0.644653,-0.0891641,1.65462
-0.337657,-0.0986776,1.69913
0.118589,0.0684238,1.7577
0.620198,0.112305,1.71984
-0.621448,0.202686,1.75705
-0.140743,0.235304,1.80352
-0.37289,0.50459,1.6874
-0.0669982,0.545892,1.70334
0.24138,0.587557,1.71305
0.489862,0.402697,1.74085
-0.138775,-0.628361,1.87146
-0.390951,-0.514837,2.00325
0.0956707,-0.324818,1.88767
0.54935,-0.313374,2.04369
-0.648139,-0.0545245,1.95846
-0.377927,-0.185433,2.04097
-0.119916,-0.0545141,1.9154
0.336577,-0.135944,1.90752
0.605021,-0.010496,2.00544
-0.386511,0.103078,1.92674
0.371147,0.165313,1.89509
0.130427,0.352925,1.87495
-0.498614,0.413786,1.94842
-0.237799,0.583524,1.95551
0.359715,0.522992,1.99345
0.0679744,0.636184,1.96853
0.048402,-0.637495,2.11317
-0.227938,-0.596508,2.24374
0.335633,-0.536864,2.074
-0.534241,-0.368286,2.23626
-0.104635,-0.329828,2.12078
0.256667,-0.247926,2.18308
-0.168232,-0.0445567,2.22071
-0.621392,0.196453,2.13143
0.130304,0.0341677,2.06326
0.387775,0.0422115,2.22347
-0.326164,0.218543,2.19997
-0.064792,0.34513,2.10901
0.235565,0.304226,2.16674
0.56456,0.284476,2.09665
-0.387988,0.518546,2.21625
-0.10382,0.63196,2.22848
0.0257193,-0.632069,2.41852
0.47314,-0.418422,2.32506
-0.269127,-0.299753,2.37751
0.0399423,-0.312253,2.39046
-0.6453,-0.0838574,2.26461
0.104087,-0.000989894,2.36629
0.616564,-0.14311,2.29817
-0.429539,0.0446564,2.43431
0.60523,0.182724,2.39083
-0.553517,0.335673,2.39862
0.0439641,0.34261,2.40242
0.451623,0.444713,2.33345
0.20111,0.602299,2.24981
-0.497278,-0.415344,2.55023
-0.247186,-0.596173,2.54797
0.297752,-0.562358,2.53722
0.517766,-0.361487,2.62721
-0.638947,-0.139995,2.56908
-0.154603,-0.0581325,2.52575
0.351373,-0.155501,2.4677
0.618412,-0.049977,2.59492
-0.247864,0.282886,2.48681
0.313206,0.207669,2.48079
-0.269873,0.586836,2.49226
0.316099,0.553859,2.58704
0.0310146,0.637391,2.50708
-0.373093,-0.526357,2.8145
0.00626372,-0.595143,2.72658
-0.577279,-0.299214,2.82828
-0.179448,-0.326635,2.67482
0.165653,-0.315698,2.6674
-0.389065,-0.0720602,2.72064
-0.105286,-0.0756488,2.83389
-0.624602,0.169041,2.646
0.0637894,0.105463,2.65154
0.352139,0.0260065,2.73031
-0.282638,0.208393,2.78108
-0.0480224,0.390811,2.69392
0.240481,0.319727,2.76477
0.532988,0.341355,2.65341
-0.472978,0.439573,2.67922
-0.237138,0.603234,2.79533
0.110521,0.630244,2.80545
0.124957,-0.627259,3.01579
0.352766,-0.519232,2.83776
0.00552511,-0.358445,2.92614
0.303089,-0.214515,2.92017
-0.650147,-0.00908789,2.89366
-0.339537,-0.198532,2.99346
0.602243,-0.188724,2.86899
0.295538,0.166378,3.02862
0.600999,0.142971,2.88059
-0.576511,0.289638,2.93028
-0.0120176,0.201596,2.93616
-0.296776,0.404231,3.01362
0.445847,0.451687,2.93764
-0.452404,-0.461073,3.10378
-0.175996,-0.587956,3.04508
-0.617208,-0.200777,3.1347
-0.111375,-0.257975,3.18836
0.496729,-0.390408,3.08018
0.0895809,-0.0566377,3.06664
0.511127,-0.0317292,3.12021
-0.641927,0.106124,3.17989
-0.352336,0.104944,3.06203
-0.522284,0.386099,3.21976
-0.081151,0.329008,3.2122
0.558014,0.272243,3.16032
0.153755,0.438729,3.04072
-0.0776529,0.636305,3.05361
-0.000629393,-0.640622,3.29733
-0.297475,-0.568536,3.34658
0.29936,-0.545756,3.2616
-0.530293,-0.367743,3.38711
0.0836078,-0.365752,3.39668
0.291127,-0.222708,3.22952
0.584163,-0.237518,3.33491
-0.647445,-0.0858844,3.42258
-0.363376,-0.106029,3.28223
-0.0817619,0.0303793,3.29844
0.325996,0.0207351,3.41842
0.627661,0.0703395,3.386
-0.32442,0.202141,3.35691
0.203309,0.279412,3.30856
-0.28459,0.579287,3.26801
0.375525,0.51387,3.23269
0.0860662,0.628802,3.32032
-0.115054,-0.631252,3.58701
0.19165,-0.607948,3.54958
0.453539,-0.442863,3.52277
-0.157937,-0.20433,3.48814
0.259982,-0.219028,3.5988
-0.387958,-0.0191641,3.56881
0.0524643,0.0108533,3.56968
-0.611697,0.217882,3.46976
-0.0178111,0.342664,3.51356
0.489887,0.338953,3.45454
-0.440645,0.470263,3.50918
0.166648,0.577129,3.61912
-0.135775,0.627266,3.53508
-0.400826,-0.503893,3.63248
0.35549,-0.527503,3.80275
-0.589632,-0.260605,3.67388
-0.276905,-0.23825,3.76742
0.00441414,-0.366897,3.69477
0.352411,-0.00197751,3.8001
0.599399,-0.147005,3.63237
-0.65048,0.0392899,3.71937
0.603528,0.161045,3.67897
-0.556361,0.331807,3.76288
-0.275592,0.24918,3.65499
-6.62429e-05,0.219818,3.79746
0.253036,0.240862,3.62678
-0.33878,0.550333,3.78813
0.436351,0.460014,3.73383
0.0681534,-0.634874,3.83606
-0.488676,-0.421502,3.92017
-0.237281,-0.599906,3.8757
-0.0855044,-0.355953,3.98591
0.232843,-0.267201,3.90136
0.543482,-0.299638,3.89778
-0.629313,-0.150446,3.96478
-0.0152783,-0.0895429,3.84944
-0.631232,0.155704,4.00761
-0.376044,0.0404639,3.86536
-0.24805,0.307005,3.95152
0.262262,0.244394,3.96319
0.567065,0.287422,3.95836
0.238889,0.591767,3.92798
-0.0495451,0.639731,3.83064
-0.0497574,-0.635793,4.12044
-0.344038,-0.545235,4.16423
0.390722,-0.496719,4.10855
-0.562522,-0.327667,4.21103
0.146046,-0.333966,4.18942
0.569787,-0.262635,4.20471
-0.331884,-0.188407,4.06497
0.257581,-0.0385138,4.10883
0.602482,-0.0156489,4.01681
-0.365481,0.111424,4.16236
-0.0612985,0.102884,4.08382
-0.493024,0.425387,4.0581
-0.23529,0.595731,4.07693
0.0200325,0.416309,4.04113
0.41766,0.477737,4.15366
-0.164978,-0.621805,4.40756
0.189508,-0.609303,4.3161
-0.149662,-0.337002,4.28477
-0.648127,-0.0325181,4.25268
-0.349066,-0.118846,4.36299
0.0302338,-0.0801136,4.31359
0.466298,0.16531,4.2229
-0.595338,0.269084,4.29912
-0.172876,0.329001,4.26389
0.164844,0.222767,4.25783
-0.405916,0.506834,4.34297
-0.125781,0.627189,4.36353
0.153579,0.620565,4.22856
0.0740577,-0.635901,4.60305
-0.436362,-0.473871,4.45316
0.438401,-0.452464,4.41269
-0.611116,-0.218588,4.49773
-0.210815,-0.298596,4.58582
0.0791477,-0.350757,4.49166
0.317733,-0.155519,4.41198
0.620696,-0.0408447,4.41467
-0.643311,0.0868655,4.5499
-0.35723,0.175901,4.46354
-0.108436,0.0278671,4.56264
0.0130608,0.318977,4.50951
0.547732,0.254361,4.50565
0.378854,0.508151,4.46026
0.116013,0.629585,4.5544
-0.277083,-0.581486,4.69498
0.347972,-0.533026,4.69804
-0.518049,-0.386933,4.74299
0.266123,-0.235088,4.70776
0.564669,-0.273936,4.63255
-0.393226,-0.0631274,4.65568
-0.0196563,-0.158283,4.79081
0.444104,0.0106358,4.6638
-0.230536,0.317298,4.70261
0.24834,0.242944,4.69572
-0.511862,0.400238,4.61088
0.0357109,0.449185,4.78798
0.34206,0.530784,4.76759
-0.187511,0.617738,4.6686
-0.374518,-0.520693,4.984
-0.0300315,-0.458143,4.83225
0.223186,-0.595278,4.97482
-0.31253,-0.219775,4.90397
