x,y,z
0.0544105,-0.625468,0.226947
-0.246828,-0.576362,0.190986
0.313383,-0.474697,0.155821
-0.456627,-0.348427,0.154734
0.0334566,-0.337573,0.146659
0.52904,-0.270686,0.238354
-0.631591,-0.0952537,0.183374
-0.336489,-0.0262349,0.15245
-0.0294035,-0.0377449,0.156014
0.265182,-0.134487,0.154009
0.20362,0.169349,0.15054
0.530328,0.0258477,0.152988
-0.559615,0.203416,0.15892
-0.0950686,0.262201,0.153816
0.465461,0.324627,0.19986
-0.355709,0.42731,0.154302
-0.0866739,0.572566,0.155286
0.203197,0.482878,0.155807
-0.402346,-0.52686,0.444406
-0.605257,-0.296604,0.416197
-0.208558,-0.261263,0.305874
-0.402339,-0.0785902,0.460973
0.10066,-0.191524,0.407958
-0.670973,0.096507,0.422649
-0.32183,0.198838,0.356738
-0.0627456,0.0674821,0.444695
0.279541,0.0820566,0.434159
0.584908,0.154508,0.42491
0.0928194,0.325238,0.386961
-0.52949,0.411423,0.40833
-0.267581,0.597906,0.394396
0.357776,0.502437,0.420255
0.0801941,0.631875,0.40201
-0.114742,-0.635229,0.47978
0.190584,-0.597131,0.496967
0.442433,-0.422303,0.49109
-0.228724,-0.327552,0.59499
0.0712996,-0.353194,0.664317
-0.669029,-0.108366,0.651609
0.294864,-0.143486,0.642444
0.583849,-0.145078,0.505162
-0.349885,0.145547,0.65964
-0.620428,0.272194,0.670092
-0.156848,0.36087,0.558895
0.49581,0.353815,0.648372
-0.391147,0.533669,0.661317
-0.0960637,0.641379,0.653247
0.0213994,-0.638098,0.758452
-0.530087,-0.407472,0.695592
-0.283086,-0.592401,0.730823
0.323768,-0.527036,0.760893
0.532925,-0.302867,0.761473
-0.390056,-0.138118,0.767017
-0.0947831,-0.0775031,0.711519
0.319658,0.0940058,0.834785
0.599487,0.0746041,0.715367
-0.0973728,0.212576,0.817911
0.159317,0.293853,0.67511
0.212548,0.592621,0.677099
-0.158629,-0.624783,1.01251
0.180496,-0.603605,1.01872
-0.438265,-0.498515,0.976066
-0.635456,-0.238747,0.927816
-0.139765,-0.332472,0.88734
0.34563,-0.331387,1.00384
-0.1232,-0.00833584,1.02358
0.129076,-0.13949,0.905436
0.594288,-0.0933993,0.96739
-0.671611,0.0737905,0.902258
-0.377863,0.158239,0.965356
0.110584,0.193868,1.04643
0.557806,0.235417,0.976783
-0.516982,0.425261,0.915255
0.0605701,0.46545,0.909182
0.387301,0.479338,0.90432
-0.240156,0.605911,0.920651
0.351607,-0.507945,1.25336
-0.569799,-0.351842,1.20714
-0.243299,-0.364057,1.17104
0.0596777,-0.342188,1.1249
0.550536,-0.255924,1.22483
-0.67899,-0.0618615,1.17683
-0.398438,-0.127871,1.0694
0.326172,-0.0204661,1.11083
0.601299,0.0570007,1.22381
-0.609587,0.257757,1.14649
-0.168577,0.352621,1.07859
0.36168,0.266081,1.22041
-0.391762,0.533499,1.17812
0.269207,0.559725,1.16892
-0.0271008,0.639679,1.14247
0.0110123,-0.640022,1.27039
-0.280801,-0.593486,1.36037
0.0230643,-0.382879,1.42724
0.262317,-0.219721,1.32795
-0.443359,-0.073293,1.35932
-0.0900686,-0.130718,1.30102
-0.665745,0.134416,1.41187
0.138558,0.077854,1.33256
-0.338968,0.208982,1.29147
-0.0339014,0.364439,1.34789
-0.53453,0.411062,1.419
0.390771,0.48211,1.43958
-0.191626,0.62202,1.39684
0.113396,0.624013,1.42279
-0.0605752,-0.640396,1.57011
-0.392392,-0.534145,1.64029
0.24238,-0.576116,1.53107
-0.58612,-0.330917,1.50769
-0.284247,-0.307723,1.46981
0.224836,-0.26005,1.62772
0.479181,-0.377138,1.50152
-0.674822,-0.0609434,1.63374
-0.36892,-0.0631474,1.64362
-0.067026,-0.166368,1.6166
0.596905,-0.0939735,1.48739
-0.121329,0.108349,1.48613
0.328795,0.0317178,1.57041
-0.354421,0.244198,1.60042
0.17708,0.302313,1.5584
0.559529,0.229969,1.46578
-0.3645,0.550064,1.6357
0.12635,-0.619747,1.81318
0.393331,-0.473011,1.78242
-0.602825,-0.297041,1.80801
-0.270071,-0.309521,1.78979
0.563597,-0.217316,1.76594
0.0652593,0.0758302,1.72502
0.599277,0.0900762,1.73604
-0.632377,0.255309,1.70612
0.474122,0.373796,1.72328
-0.0584258,0.510833,1.65545
0.244692,0.575297,1.69561
-0.181432,-0.623295,1.85226
-0.443817,-0.498021,1.95037
0.0301538,-0.333505,1.85922
0.511043,-0.332606,2.0463
-0.681523,-0.0357852,1.93509
-0.415836,-0.135829,2.02977
-0.173484,-0.0352384,1.87458
0.285473,-0.173671,1.91048
0.603659,-0.0381915,2.01676
-0.428124,0.122998,1.87185
0.0794965,0.0328037,2.02545
0.326549,0.124115,1.86601
-0.190832,0.312385,1.85329
0.114733,0.345567,1.86132
0.547117,0.268179,2.00546
-0.489,0.452157,1.89365
0.355807,0.505297,1.97765
-0.226478,0.611876,1.91252
0.0765081,0.633843,1.94412
0.00952163,-0.635685,2.09501
-0.27657,-0.594976,2.17359
0.295538,-0.549102,2.06508
-0.606578,-0.301624,2.18827
-0.179048,-0.318572,2.0777
0.179422,-0.287352,2.1779
-0.678037,-0.00537718,2.23768
-0.177461,-0.0227475,2.17683
0.342996,-0.0266303,2.17206
-0.635022,0.23989,2.05677
-0.344886,0.233791,2.14426
-0.0577717,0.343805,2.13012
0.239126,0.261899,2.13322
-0.385415,0.53769,2.16928
0.205327,0.593267,2.22985
-0.0976433,0.639871,2.19741
-0.0212962,-0.641933,2.40009
0.42614,-0.442305,2.32313
-0.348703,-0.23168,2.31984
-0.0655277,-0.345008,2.35083
0.0842622,-0.0348605,2.32981
0.58156,-0.173945,2.29874
-0.439735,0.0827273,2.39795
0.314751,0.147031,2.42217
0.587446,0.13467,2.2734
-0.568357,0.355774,2.33175
-0.194007,0.27016,2.4079
0.0987079,0.355305,2.3951
0.455158,0.413192,2.26969
-0.313526,-0.58016,2.4668
0.2444,-0.571174,2.53846
-0.550583,-0.384585,2.48506
-0.23904,-0.311252,2.59922
