x,y,z
0.0959297,-0.631327,0.24294
-0.202251,-0.566546,0.186378
0.344634,-0.475993,0.148873
-0.390517,-0.320939,0.148097
0.0479943,-0.348917,0.140827
0.568405,-0.288279,0.244547
-0.597689,-0.0804583,0.17515
-0.294399,-0.0245969,0.145567
0.0170709,-0.0392145,0.143661
0.300087,-0.165903,0.144857
0.276809,0.146357,0.141796
0.561343,0.00496566,0.147939
-0.502115,0.214273,0.148271
-0.0192238,0.267736,0.160115
0.53389,0.307505,0.202276
-0.286472,0.438278,0.146144
-0.00925374,0.577461,0.146491
0.28317,0.484444,0.170102
-0.371065,-0.517965,0.439787
-0.572647,-0.28485,0.398674
-0.155209,-0.225254,0.330342
0.179319,-0.270852,0.410818
-0.377293,-0.05544,0.468478
-0.630244,0.111783,0.408018
-0.00908316,0.0309542,0.440876
0.365647,0.00195629,0.391846
0.615836,0.177453,0.462688
-0.260264,0.205126,0.347634
0.187216,0.288044,0.391745
-0.485669,0.417152,0.379914
0.431431,0.472735,0.437352
-0.194082,0.610575,0.389309
0.145048,0.616761,0.411236
-0.0887908,-0.63368,0.485939
0.227714,-0.595727,0.515452
0.482782,-0.415752,0.512891
-0.219195,-0.292935,0.622187
-0.633389,-0.0965092,0.637409
0.313487,-0.130167,0.655483
0.627897,-0.129083,0.493877
-0.286437,0.176374,0.656436
-0.571068,0.292978,0.645911
-0.073664,0.366636,0.536091
-0.353425,0.532186,0.63853
-0.02632,0.640954,0.662154
0.0414837,-0.636776,0.763507
-0.270705,-0.57875,0.729171
0.35522,-0.500445,0.777578
-0.511762,-0.385658,0.683713
0.0808292,-0.337416,0.688394
0.580424,-0.268101,0.763456
-0.354073,-0.085028,0.801138
-0.0358178,-0.0435024,0.735175
0.614841,0.0518799,0.738565
-0.0468833,0.249961,0.839001
0.218314,0.273461,0.689011
0.530396,0.356511,0.703248
0.282961,0.575222,0.684983
-0.141017,-0.615914,1.01205
0.212972,-0.602533,1.02853
-0.42858,-0.473186,0.96976
-0.601412,-0.218736,0.925448
-0.107957,-0.273023,0.933231
0.250292,-0.227412,0.938664
0.494366,-0.399894,1.02929
0.633325,-0.0862349,1.00813
-0.606758,0.0941837,0.880665
-0.317738,0.174168,0.970956
0.0614461,0.0236457,1.02202
0.339694,0.0710648,0.886624
0.589506,0.236519,0.983267
-0.470354,0.434447,0.899884
-0.203627,0.589126,0.906243
0.405305,0.494827,0.954768
0.109814,0.613558,0.936932
-0.537311,-0.326647,1.21859
-0.213914,-0.379459,1.21358
0.0983803,-0.354839,1.17226
-0.629797,-0.0264055,1.16806
-0.336091,-0.110806,1.1049
0.349846,-0.0199128,1.17862
-0.573289,0.275249,1.14022
-0.0807788,0.322429,1.13724
0.22388,0.2822,1.08439
0.502079,0.391669,1.23162
-0.34468,0.513978,1.16903
0.256267,0.582472,1.2099
-0.0617278,0.634162,1.1932
0.026823,-0.637519,1.27569
-0.246057,-0.588494,1.45056
0.358033,-0.527538,1.29824
0.297201,-0.220504,1.40386
0.595477,-0.229148,1.27832
-0.41523,-0.0892738,1.40123
-0.0652901,-0.110361,1.26963
-0.619305,0.1462,1.42826
-0.313458,0.177896,1.28131
0.122742,0.12773,1.32911
0.627716,0.0909565,1.26292
-0.0927041,0.317617,1.44763
-0.478604,0.422155,1.42405
-0.221858,0.599128,1.45126
0.0564153,-0.40093,1.47531
0.296584,-0.559221,1.6027
-0.528076,-0.359476,1.53567
-0.226575,-0.290484,1.54311
0.538872,-0.346211,1.56202
-0.614682,-0.0757803,1.64703
0.63785,-0.0530327,1.53486
-0.344541,0.177341,1.58904
-0.0678568,0.0246601,1.5505
0.346475,0.0686139,1.53473
0.16898,0.319601,1.61287
0.57637,0.277774,1.51246
0.377693,0.516419,1.49563
0.0871595,0.631026,1.4791
-0.0439171,-0.629898,1.68648
-0.343348,-0.524635,1.73965
-0.554144,-0.313268,1.84559
0.0139634,-0.218671,1.72573
-0.263924,-0.0696264,1.77577
0.322567,-0.185043,1.71181
0.609326,-0.185533,1.83496
0.141991,0.0595219,1.78098
0.547824,0.117008,1.78306
-0.592609,0.231865,1.78124
-0.128117,0.212254,1.81528
-0.392806,0.469942,1.71684
-0.0761526,0.500324,1.71103
0.221455,0.59576,1.76919
0.48058,0.421325,1.79571
-0.144036,-0.622554,2.00093
0.168376,-0.613312,1.91749
0.436463,-0.450676,1.86464
-0.18147,-0.316467,1.94762
0.178328,-0.31037,1.98561
-0.631702,-0.026852,1.9629
-0.0349626,-0.0483293,2.01437
0.331637,-0.0421316,2.01173
-0.361705,0.124814,2.00946
0.139146,0.335455,1.92547
-0.484748,0.414406,2.00909
-0.231136,0.595974,1.96448
0.0685196,-0.632178,2.22798
-0.417238,-0.481406,2.07656
