x,y,z
-0.272938,-0.577194,0.223564
0.278205,-0.543813,0.167679
-0.523689,-0.261934,0.158538
0.00624961,-0.379334,0.167544
-0.03001,-0.0697377,0.155535
0.282274,-0.199612,0.167964
0.617842,-0.0658709,0.222258
-0.63185,0.0538425,0.182681
-0.311103,0.0177495,0.268919
0.228641,0.112066,0.155215
-0.442535,0.300706,0.183926
-0.119691,0.250647,0.1794
0.537316,0.237929,0.189486
-0.283907,0.567948,0.228547
0.0239344,0.558116,0.164533
0.328455,0.476485,0.171755
0.0545667,-0.634332,0.369139
-0.472787,-0.426464,0.454531
-0.214895,-0.263442,0.3544
0.177128,-0.313669,0.437727
0.513911,-0.372175,0.289955
-0.612923,-0.142142,0.441605
0.32727,-0.0365501,0.460506
-0.589002,0.227831,0.46612
0.105934,0.307501,0.411204
0.479079,0.413938,0.465487
-0.210807,-0.577456,0.530599
0.37418,-0.520888,0.591255
-0.0763911,-0.253679,0.63792
0.597589,-0.205021,0.548762
-0.341102,-0.0652705,0.577486
-0.0193521,0.049844,0.551162
0.261515,0.190057,0.65355
0.612241,0.099817,0.48584
-0.241818,0.25688,0.482693
-0.203015,0.600046,0.546939
0.100049,0.61926,0.474491
0.0837645,-0.611705,0.677469
-0.28813,-0.484012,0.828874
-0.567513,-0.284343,0.743719
0.261427,-0.167776,0.84034
0.579566,-0.0358257,0.837991
-0.635442,0.0453851,0.741196
-0.313213,0.17832,0.798386
0.017812,0.0724934,0.862854
-0.0330314,0.376964,0.707636
0.579938,0.270822,0.763512
-0.445634,0.445867,0.671145
0.378435,0.515244,0.767109
0.37604,-0.478697,0.955016
0.00328661,-0.388163,0.913303
-0.619727,-0.131272,1.04526
-0.306793,-0.167646,0.871319
0.282175,0.183753,0.984983
-0.55385,0.273404,0.996219
-0.30412,0.469818,0.9451
0.232243,0.567635,1.0337
-0.0333883,0.640534,0.883358
0.214683,-0.602333,1.19383
-0.391943,-0.343254,1.117
0.436505,-0.141101,1.10594
-0.341527,0.0584349,1.16625
0.0880511,0.0019194,1.16067
-0.0978672,0.377461,1.21629
-0.0234896,-0.390116,1.43147
0.56416,0.283434,1.39578
0.261922,0.426108,1.32448
0.336743,0.0341967,1.47337
-0.270237,-0.269925,1.82882
-0.0499716,0.58722,1.83526
-0.359436,0.129884,7.5861
0.385066,-0.184479,8.43751
-0.822432,-0.0892622,9.90037
-0.935317,0.125487,10.3973
-0.149433,0.905402,11.0791
0.491902,1.95748,10.9201
-0.995754,-0.481177,11.2574
0.850959,-0.625885,13.2018
0.399573,0.0986904,14.0636
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
