x,y,z
0.0911207,-0.626151,0.174867
-0.210346,-0.575663,0.138696
0.349923,-0.473603,0.105002
-0.419163,-0.347067,0.102972
-0.167289,-0.257371,0.249024
0.0714518,-0.337547,0.0926744
0.566709,-0.270239,0.186524
-0.594659,-0.0941405,0.132572
-0.297219,-0.0218174,0.0999351
0.012488,-0.0363712,0.102899
0.305841,-0.136228,0.100374
0.244388,0.168068,0.0977117
0.5674,0.0262097,0.101722
-0.52175,0.205189,0.107002
-0.0543613,0.264366,0.0998944
0.503844,0.325145,0.148105
-0.317287,0.430401,0.102844
-0.0476754,0.573499,0.104345
0.242571,0.48399,0.104719
-0.0802868,-0.634672,0.426125
-0.367714,-0.525853,0.388466
0.226256,-0.596372,0.444474
0.479295,-0.421529,0.438236
-0.569336,-0.294682,0.362687
-0.364734,-0.0733662,0.398999
0.14784,-0.198086,0.351688
0.622245,-0.145393,0.451834
-0.633329,0.102274,0.368799
-0.0148075,0.063534,0.389807
0.320681,0.0785361,0.378255
0.622111,0.153883,0.372672
-0.276045,0.204078,0.302019
0.13666,0.323539,0.330575
-0.489647,0.415311,0.355625
-0.228715,0.59844,0.342825
0.397431,0.502306,0.368789
0.120895,0.631767,0.350461
-0.493296,-0.404016,0.637292
-0.189015,-0.326787,0.535634
0.113175,-0.352329,0.610707
-0.633342,-0.101053,0.592005
-0.0535282,-0.0777548,0.653825
0.340987,-0.146398,0.584517
-0.305043,0.149955,0.600837
0.636895,0.0738456,0.664591
-0.577149,0.279868,0.613297
-0.107637,0.360673,0.50336
0.206944,0.291667,0.61678
0.533185,0.352804,0.596751
-0.349593,0.534765,0.605038
0.25226,0.591554,0.623294
-0.0566093,0.64115,0.601582
0.0563363,-0.638092,0.704555
-0.248723,-0.590726,0.676056
0.361216,-0.525461,0.707004
-0.598582,-0.232261,0.866607
-0.0998759,-0.328266,0.830764
0.570968,-0.302492,0.710008
-0.352015,-0.13446,0.703866
0.171198,-0.143851,0.847691
-0.632925,0.083527,0.840328
0.360615,0.0900978,0.778355
-0.0487752,0.212542,0.76214
-0.469974,0.435288,0.857585
0.111065,0.463954,0.855576
0.423258,0.477309,0.851231
-0.206338,0.605063,0.867131
-0.121926,-0.625354,0.956896
0.219074,-0.602483,0.966953
-0.40216,-0.49548,0.918625
0.389372,-0.335402,0.95158
-0.355344,-0.12421,1.00439
-0.0777065,-0.0051931,0.970633
0.368281,-0.0238562,1.05712
0.633899,-0.092743,0.919923
-0.329694,0.164063,0.904823
0.15877,0.192336,0.991505
-0.120759,0.356045,1.0253
0.595069,0.231177,0.927447
0.0488399,-0.64029,1.22066
0.388691,-0.508359,1.20739
-0.538527,-0.34388,1.14564
