x,y,z
0.0523414,-0.625766,0.227771
-0.248795,-0.572697,0.189778
0.311062,-0.473062,0.15563
-0.459002,-0.344609,0.154128
0.0321978,-0.336534,0.147464
0.525366,-0.268704,0.23946
-0.637746,-0.0941341,0.186318
-0.341768,-0.0365934,0.152444
-0.0344368,-0.037308,0.155775
0.261726,-0.132564,0.154131
0.198398,0.169417,0.151995
0.525973,0.0271806,0.15361
-0.571299,0.20529,0.159829
-0.0987221,0.264231,0.15388
0.461285,0.326886,0.201687
-0.362929,0.426455,0.153601
-0.0921014,0.573132,0.155834
0.199467,0.483401,0.156405
-0.404961,-0.527106,0.445234
-0.607726,-0.298944,0.415539
-0.210472,-0.265526,0.309547
-0.404258,-0.081735,0.463106
0.0966624,-0.186369,0.408009
-0.674254,0.0984735,0.424371
-0.329665,0.195519,0.348598
-0.0707882,0.0705515,0.441951
0.26716,0.0771345,0.438567
0.581034,0.156302,0.426089
-0.546439,0.398645,0.401478
0.0895396,0.32628,0.388742
-0.279964,0.595216,0.391856
0.350931,0.503183,0.425847
0.0739443,0.632423,0.402162
-0.119166,-0.634344,0.479163
0.185124,-0.597705,0.499971
0.438509,-0.422095,0.492325
-0.250522,-0.317258,0.600243
0.0495963,-0.34944,0.660482
-0.673464,-0.108108,0.648883
0.277871,-0.143622,0.654175
0.580843,-0.143599,0.506062
-0.357721,0.153799,0.649253
-0.164198,0.361058,0.54953
0.487986,0.359954,0.659017
-0.409168,0.521639,0.653163
-0.109751,0.640371,0.649959
0.0157073,-0.637018,0.759367
-0.536485,-0.404173,0.694137
-0.289737,-0.590851,0.728806
0.321972,-0.526768,0.761984
0.525395,-0.299679,0.761974
-0.401218,-0.120599,0.772421
-0.10822,-0.0681998,0.709997
0.313104,0.0985611,0.836527
0.594949,0.0775006,0.717686
-0.627,0.270863,0.67338
-0.112854,0.221204,0.814282
0.149985,0.298258,0.6801
0.198071,0.597069,0.678794
-0.16572,-0.61906,1.0108
0.177173,-0.601252,1.01929
-0.445916,-0.493897,0.973611
-0.638879,-0.233885,0.926797
-0.150593,-0.318284,0.889865
0.334187,-0.316496,1.00392
0.111359,-0.12322,0.91426
0.584887,-0.0909053,0.970511
-0.677396,0.0719426,0.901183
-0.388772,0.160704,0.956268
-0.133927,0.01319,1.0356
0.102982,0.210707,1.04172
0.550063,0.243646,0.974342
-0.520847,0.426741,0.91624
0.0365394,0.478203,0.904004
0.372956,0.48828,0.911575
-0.263066,0.600197,0.914097
0.354,-0.501093,1.24994
-0.578162,-0.347271,1.20518
-0.253926,-0.36004,1.17127
0.0501062,-0.337913,1.12544
0.544949,-0.254431,1.22593
-0.684122,-0.0583457,1.17793
-0.40467,-0.120577,1.07311
0.314076,-0.00847048,1.11531
0.596623,0.0693884,1.22347
-0.623733,0.259075,1.1463
-0.181019,0.35199,1.07641
0.354586,0.279045,1.21839
-0.399449,0.532177,1.18067
0.241553,0.572426,1.17081
-0.0588516,0.64025,1.14218
0.00335343,-0.639027,1.26635
-0.286898,-0.592657,1.36222
0.0189776,-0.381541,1.42652
0.256634,-0.215788,1.32797
-0.449258,-0.0711778,1.36298
-0.102592,-0.128486,1.30413
-0.669041,0.13597,1.41785
0.126102,0.100776,1.33157
-0.348314,0.209912,1.29201
-0.0508656,0.365636,1.35095
-0.534071,0.411207,1.42517
0.375338,0.490929,1.44016
-0.209942,0.618433,1.40669
0.0973669,0.62599,1.43384
-0.0610909,-0.640334,1.56779
-0.400092,-0.534248,1.64211
0.241995,-0.574288,1.52658
-0.588603,-0.334653,1.50662
-0.290279,-0.307724,1.47189
0.220116,-0.257842,1.6271
0.478036,-0.373255,1.50246
-0.679183,-0.0688849,1.63502
-0.377133,-0.0659244,1.64828
-0.0723529,-0.166694,1.61901
0.592227,-0.0860781,1.48472
-0.134193,0.106147,1.48937
0.320914,0.0427804,1.5665
-0.364064,0.241393,1.60464
0.162711,0.31097,1.56174
0.549091,0.240428,1.46926
-0.376694,0.54654,1.65201
-0.186043,-0.622604,1.84627
0.127093,-0.617851,1.80835
0.394624,-0.46778,1.7839
-0.602918,-0.306811,1.81045
-0.272412,-0.311751,1.7957
0.561952,-0.211346,1.76271
0.0592638,0.0787842,1.72294
0.593194,0.0940279,1.73774
-0.638202,0.247912,1.713
0.472913,0.380059,1.73361
-0.0736587,0.503744,1.66057
0.235952,0.577033,1.70404
-0.440311,-0.501245,1.96564
0.0291553,-0.330834,1.86264
0.50683,-0.329409,2.04122
-0.685908,-0.0425419,1.93588
-0.421081,-0.152852,2.01732
-0.179184,-0.0307252,1.87247
0.27954,-0.159831,1.9087
0.600078,-0.034971,2.01889
-0.436836,0.117762,1.88062
0.0697699,0.0416196,2.02362
0.31788,0.141054,1.86434
-0.208586,0.311594,1.86054
0.0963461,0.347451,1.86671
0.540994,0.269652,2.01911
-0.491732,0.432706,1.90824
0.347346,0.507219,1.98482
-0.236841,0.610267,1.92203
0.0681481,0.633602,1.9551
0.00412732,-0.63596,2.08747
-0.276569,-0.596341,2.19171
0.291946,-0.546075,2.06377
-0.602457,-0.324675,2.18383
-0.178845,-0.324523,2.08548
0.173111,-0.280291,2.17293
-0.680922,-0.0339858,2.2432
-0.190619,-0.0267205,2.17348
0.33648,-0.0168537,2.17402
-0.642273,0.223686,2.0746
-0.35073,0.232604,2.14879
-0.0694486,0.348635,2.13053
0.227024,0.267038,2.14025
-0.392804,0.535292,2.17791
0.196678,0.594275,2.23825
-0.106521,0.641132,2.205
-0.0413883,-0.640045,2.39247
0.424397,-0.437342,2.32046
-0.352678,-0.235845,2.3242
-0.0618592,-0.334842,2.3617
0.0720005,-0.0278879,2.32496
0.576747,-0.169684,2.29755
-0.450008,0.0849769,2.40424
0.297255,0.152927,2.42886
0.580531,0.140395,2.2969
-0.575591,0.3562,2.34157
-0.225093,0.296455,2.41875
0.0769829,0.358162,2.3974
0.447533,0.417278,2.2746
-0.324232,-0.57581,2.48067
0.23234,-0.57723,2.51411
-0.559189,-0.380174,2.48802
-0.245197,-0.308727,2.6074
0.0995934,-0.313709,2.61583
0.483648,-0.364372,2.61731
-0.67787,-0.101615,2.54172
-0.190038,-0.0340235,2.4753
0.314966,-0.157499,2.45873
0.594738,-0.0103303,2.56594
-0.656191,0.198342,2.58732
0.0324984,0.122797,2.59191
0.519154,0.309792,2.57016
-0.493636,0.454954,2.62332
-0.279267,0.596396,2.45825
0.309702,0.535959,2.52123
0.0212106,0.642239,2.4905
-0.114853,-0.6344,2.69678
-0.421693,-0.512062,2.75624
0.308654,-0.534967,2.80867
-0.615093,-0.281457,2.78657
-0.420111,-0.0649965,2.67479
-0.126057,-0.0745181,2.77045
0.575107,-0.161106,2.83456
-0.681806,0.0125356,2.833
0.314645,0.0288024,2.70612
0.571056,0.150279,2.83471
-0.318635,0.22024,2.70285
0.218143,0.321144,2.71483
-0.0718033,0.403463,2.66456
-0.269563,0.602566,2.76889
0.142428,0.613566,2.77234
-0.247174,-0.603589,2.9906
0.0567862,-0.632893,2.95155
-0.351165,-0.214888,2.92387
-0.0787439,-0.371243,2.85751
0.270887,-0.232264,2.8554
0.471353,-0.386654,3.02247
0.0730051,-0.0500303,2.99947
-0.409206,0.0831036,2.9659
0.283353,0.175338,2.97478
-0.601588,0.309088,2.8732
-0.314814,0.377116,2.96805
-0.0758013,0.200298,2.89663
0.110269,0.419525,3.0096
0.405469,0.459388,2.91013
-0.0764362,0.642951,2.99741
-0.50742,-0.443003,3.04034
0.250987,-0.547114,3.17395
-0.134123,-0.244384,3.12408
0.257373,-0.227557,3.16695
-0.657737,-0.17864,3.07647
-0.397898,-0.117458,3.21307
0.475591,-0.0237629,3.09279
-0.66994,0.126191,3.12202
-0.114468,0.045417,3.21707
-0.120562,0.351106,3.20554
0.536357,0.277519,3.12409
-0.543767,0.404042,3.16026
-0.302136,0.590609,3.19527
0.330068,0.523346,3.20333
-0.0619915,-0.640535,3.23452
-0.353358,-0.556882,3.28015
-0.576126,-0.348376,3.3253
0.0437927,-0.368301,3.32511
0.552647,-0.244636,3.28328
-0.679326,-0.0639893,3.36477
-0.187517,-0.18964,3.42421
-0.375067,0.183722,3.26171
0.301513,0.0102222,3.35248
0.596112,0.0801491,3.35783
-0.63463,0.239346,3.41001
0.167952,0.265967,3.26609
0.485223,0.363133,3.41761
0.0498695,0.631288,3.28061
-0.175997,-0.625946,3.5229
0.128941,-0.618746,3.4742
-0.450482,-0.493498,3.567
0.396988,-0.463977,3.43295
-0.628881,-0.245305,3.61292
-0.032327,-0.371704,3.62072
0.221112,-0.224849,3.52868
-0.420798,-0.00575623,3.49781
0.574353,-0.144145,3.57218
0.0227576,0.027369,3.48874
-0.27493,0.261984,3.5425
-0.000561974,0.393424,3.48868
0.246839,0.229618,3.56762
-0.456937,0.48848,3.44509
0.257899,0.564447,3.50359
-0.185049,0.625577,3.47933
0.0144078,-0.638712,3.76842
-0.287489,-0.592171,3.80978
0.300145,-0.541804,3.71371
-0.318951,-0.250536,3.69445
0.50405,-0.332512,3.80458
-0.0597328,-0.095137,3.75987
0.332087,-0.019757,3.73011
-0.679729,0.0564194,3.65499
-0.413024,0.0223317,3.79397
0.579082,0.153674,3.65809
-0.579837,0.345748,3.70085
-0.0240133,0.208799,3.73239
-0.357939,0.560038,3.72798
0.440734,0.424328,3.71396
-0.0628053,0.64068,3.7644
-0.531326,-0.412034,3.85588
0.35211,-0.503594,4.01503
-0.118442,-0.359424,3.91074
0.190819,-0.279369,3.82913
-0.66288,-0.135351,3.90253
-0.362048,-0.197286,3.99616
0.147634,-0.014849,3.9783
0.596437,-0.0502247,3.8935
-0.666281,0.171498,3.94296
-0.138387,0.0792271,4.00015
-0.293465,0.293398,3.8462
0.240989,0.262335,3.87717
0.546234,0.250631,3.95115
-0.511786,0.436527,3.99527
-0.0153205,0.411001,3.96702
0.222504,0.583015,3.86417
-0.248252,0.605737,4.01492
-0.0956736,-0.634608,4.05831
-0.386259,-0.54043,4.09713
-0.594638,-0.321626,4.14758
-0.188177,-0.340417,4.208
0.106442,-0.343432,4.11756
0.538977,-0.271282,4.1045
-0.682131,-0.0297104,4.19429
-0.426046,0.0890179,4.08507
0.320972,0.171005,4.15661
0.595017,0.0215461,4.19534
-0.249112,0.325213,4.14757
0.388551,0.471677,4.09972
0.11837,0.617316,4.15649
-0.195738,-0.618242,4.35202
0.144686,-0.613512,4.25462
-0.470912,-0.473451,4.38753
0.406536,-0.457241,4.31447
0.566795,-0.206918,4.40496
-0.394881,-0.130725,4.29178
-0.0168661,-0.083631,4.23194
0.292095,-0.126752,4.22896
-0.393587,0.167902,4.37446
-0.627135,0.273218,4.23319
