x,y,z
0.0604535,-0.626996,0.225073
-0.241283,-0.584818,0.193809
0.320604,-0.480938,0.154681
-0.44072,-0.350562,0.155624
0.041137,-0.342283,0.147151
0.542082,-0.284035,0.237965
-0.611147,-0.0955675,0.179603
-0.31643,-0.00779315,0.150645
-0.0120151,-0.0424191,0.158047
0.28,-0.150529,0.154225
0.224476,0.151823,0.150866
0.542344,0.0129768,0.15229
-0.542143,0.205441,0.160194
-0.0749076,0.259263,0.153422
0.478671,0.315959,0.19395
-0.33512,0.425636,0.151661
-0.0662233,0.57296,0.154675
0.221669,0.485027,0.155574
-0.394491,-0.521429,0.447545
-0.591623,-0.290896,0.415371
-0.197488,-0.246074,0.304447
0.121897,-0.206138,0.410314
-0.392783,-0.0651462,0.462179
-0.656853,0.0922511,0.417982
-0.0328664,0.0578637,0.446744
0.300625,0.0786526,0.439437
0.602336,0.149262,0.417939
-0.28809,0.206852,0.364686
0.115095,0.320719,0.378375
-0.50926,0.415203,0.396112
-0.247642,0.599322,0.389886
0.380195,0.500144,0.417589
0.10169,0.628969,0.402407
-0.113428,-0.632636,0.476354
0.195262,-0.602881,0.491256
0.45063,-0.432807,0.489222
-0.199495,-0.334381,0.589689
-0.651802,-0.103113,0.650926
0.320389,-0.14976,0.640445
0.599762,-0.153728,0.503418
-0.322076,0.154158,0.664688
-0.599361,0.278559,0.651907
-0.12036,0.364251,0.565011
0.196726,0.280227,0.658324
0.518095,0.345936,0.641156
-0.373769,0.533308,0.648539
-0.0684339,0.643716,0.660557
0.028269,-0.640084,0.750127
-0.519035,-0.402335,0.695209
-0.276031,-0.588855,0.737723
0.327393,-0.539475,0.755595
0.0961025,-0.355062,0.67514
0.542401,-0.320204,0.759157
-0.366967,-0.139271,0.760894
-0.0653206,-0.0909844,0.709168
-0.0573963,0.196224,0.80934
0.342296,0.0862399,0.836055
0.61764,0.0661413,0.709637
0.236749,0.587162,0.675495
-0.154377,-0.627088,1.02681
0.179127,-0.609359,1.01134
-0.436313,-0.485883,0.980971
-0.620189,-0.230779,0.92338
-0.12498,-0.338788,0.886588
0.359885,-0.358159,1.00312
-0.105405,-0.0243069,1.01145
0.155526,-0.151823,0.902997
0.607237,-0.103368,0.956046
-0.652689,0.0959556,0.888436
-0.356859,0.158302,0.967839
0.133746,0.167238,1.04625
-0.140386,0.352652,1.06123
0.580385,0.222382,0.97603
-0.497686,0.427155,0.897955
0.109404,0.438417,0.903878
0.416098,0.468939,0.893492
-0.236311,0.602379,0.911039
0.339427,-0.529225,1.2582
-0.565799,-0.332956,1.21429
-0.226545,-0.361468,1.1668
0.0762163,-0.347868,1.12496
0.560749,-0.272432,1.21786
-0.662222,-0.0433895,1.15697
-0.381611,-0.129034,1.06524
0.351086,-0.0445463,1.10978
0.621421,0.0352253,1.21843
-0.583695,0.282321,1.14135
0.380664,0.25515,1.20883
-0.38358,0.528439,1.16495
0.292187,0.555096,1.14952
0.00252312,0.640669,1.09739
0.0352781,-0.642154,1.27702
-0.259941,-0.595824,1.34451
0.0272225,-0.389316,1.42709
0.27417,-0.231591,1.33133
-0.438738,-0.0751936,1.35325
-0.0664784,-0.131612,1.29525
-0.649813,0.141335,1.39628
-0.311877,0.197528,1.27297
0.173002,0.0614466,1.3314
0.0107858,0.361115,1.32331
0.57828,0.224092,1.44758
-0.513498,0.410106,1.41145
0.411886,0.474208,1.42135
-0.157755,0.625964,1.35211
0.144112,0.621173,1.40716
-0.0648304,-0.639184,1.57821
-0.360996,-0.546113,1.63044
0.239173,-0.584863,1.5417
-0.565505,-0.336768,1.52286
-0.269458,-0.307017,1.46058
0.235193,-0.283228,1.62458
0.485734,-0.393904,1.49535
-0.65358,-0.0550918,1.61239
-0.327433,-0.0433164,1.61845
-0.0479869,-0.1641,1.60629
0.614294,-0.113859,1.47682
-0.0821531,0.113675,1.47534
0.35647,0.0107724,1.57124
-0.312446,0.262094,1.5805
0.213547,0.291776,1.54965
-0.324487,0.564301,1.59322
-0.0280786,0.473696,1.6113
0.1262,-0.627745,1.82301
0.39909,-0.484524,1.78594
-0.604643,-0.267798,1.81866
-0.269975,-0.295421,1.77101
0.0250046,-0.346911,1.84153
0.575449,-0.237174,1.75143
-0.395898,0.140951,1.84307
0.0970185,0.0650947,1.71546
0.617871,0.0767387,1.71791
-0.605356,0.271441,1.67431
-0.147412,0.312181,1.8408
0.496228,0.360429,1.70877
0.269709,0.569498,1.68108
-0.175283,-0.623952,1.86694
-0.440981,-0.485002,1.92552
0.283877,-0.203592,1.91061
0.52126,-0.346736,2.03686
-0.403721,-0.109077,2.01669
-0.148362,-0.0351089,1.86593
0.618414,-0.0534991,1.99591
-0.664699,0.0107527,1.90639
0.102128,0.025498,2.01506
0.359466,0.0871361,1.8708
-0.602442,0.279938,2.01228
0.162144,0.329351,1.85204
0.56753,0.260381,1.99481
-0.446473,0.477248,1.85385
0.388161,0.500277,1.95981
-0.17541,0.621469,1.85472
0.113781,0.624278,1.93723
0.0138848,-0.638036,2.11437
-0.281781,-0.586361,2.15243
0.301506,-0.558398,2.0634
-0.60969,-0.258575,2.17598
-0.18015,-0.312024,2.05989
0.19077,-0.306288,2.18827
0.365749,-0.0513322,2.16084
-0.661968,0.0525303,2.20966
-0.160684,0.00443304,2.16718
-0.304967,0.260421,2.10292
-0.00907448,0.349567,2.10979
0.275667,0.241465,2.12841
-0.342047,0.557178,2.13096
0.241714,0.580713,2.21612
-0.0592648,0.641528,2.18541
0.0102876,-0.647106,2.42063
0.431743,-0.454899,2.32091
-0.334553,-0.207218,2.30293
-0.0707336,-0.370768,2.33287
0.104514,-0.0356992,2.30728
0.595119,-0.193083,2.29288
-0.398328,0.0963043,2.34422
0.343271,0.129052,2.41058
0.610092,0.113054,2.25582
-0.535232,0.37696,2.28789
-0.172601,0.299686,2.37995
0.12821,0.344847,2.38576
0.487467,0.395763,2.26661
-0.24829,0.597582,2.42494
-0.28785,-0.580688,2.44824
0.217945,-0.46282,2.53757
-0.528162,-0.393397,2.44437
-0.234143,-0.30395,2.57779
0.0638513,-0.205535,2.55284
0.499059,-0.379929,2.61521
-0.653205,-0.115651,2.46363
-0.407147,-0.052783,2.62657
-0.156074,-0.0249651,2.46894
0.340613,-0.177824,2.44456
-0.633578,0.189511,2.51531
0.0835078,0.101555,2.57832
0.619837,0.0232345,2.54299
0.537813,0.314128,2.5611
-0.473263,0.451285,2.57226
0.340223,0.532804,2.50159
0.0557903,0.637241,2.46485
-0.125147,-0.636876,2.69773
-0.404541,-0.512426,2.72038
0.325782,-0.543649,2.8113
-0.599032,-0.273006,2.72618
-0.0138621,-0.369309,2.78604
0.270184,-0.256788,2.77465
-0.0940913,-0.0690293,2.77006
0.603845,-0.148742,2.78398
-0.660895,0.025814,2.77669
0.354513,0.0222956,2.70127
0.599386,0.159646,2.82192
-0.575102,0.319503,2.82231
-0.281454,0.223229,2.66049
0.251701,0.313827,2.69374
-0.262879,0.593724,2.74355
-0.0388809,0.409074,2.63993
0.180281,0.607541,2.74723
0.0667843,-0.633258,2.92686
-0.508867,-0.423878,2.98719
-0.213818,-0.505672,2.96462
-0.325443,-0.234624,2.86138
0.511,-0.363618,2.97392
-0.642082,-0.155084,3.02593
0.143063,-0.0575712,2.96592
-0.383008,0.0678506,2.91052
0.312595,0.181147,2.96539
-0.252457,0.349506,2.94395
0.00611609,0.201224,2.85749
0.150507,0.428069,2.99343
0.448774,0.439674,2.88039
-0.0415228,0.64545,2.95054
-0.0667413,-0.644492,3.19309
0.294293,-0.558751,3.12164
-0.0894756,-0.231289,3.05017
0.289875,-0.253216,3.13606
-0.365073,-0.130423,3.15014
0.507756,-0.0356766,3.04761
-0.644801,0.145704,3.06321
-0.357368,0.174693,3.19969
-0.0861014,0.0666347,3.11888
0.563819,0.264952,3.10854
-0.509465,0.416923,3.10576
-0.267952,0.592868,3.138
0.379602,0.502636,3.1775
0.135316,-0.624451,3.42361
-0.356835,-0.544592,3.23122
0.406972,-0.475207,3.39715
-0.570362,-0.32917,3.27265
0.0560319,-0.382532,3.2653
0.571076,-0.25283,3.25547
-0.661772,-0.0404125,3.31079
-0.147374,-0.184204,3.35709
0.038691,0.0541325,3.40718
0.320431,0.0102013,3.28816
0.620276,0.0499826,3.32456
-0.607219,0.259284,3.35473
-0.109441,0.351029,3.23072
0.185897,0.279469,3.25214
0.521956,0.337307,3.40082
-0.420187,0.500252,3.39194
-0.145351,0.631076,3.42013
0.0991112,0.625883,3.22835
-0.179027,-0.61988,3.47384
-0.448288,-0.477171,3.51554
-0.619537,-0.224007,3.55834
-0.0140564,-0.375515,3.55925
0.238443,-0.225999,3.46435
-0.385947,-0.0132585,3.43746
0.599211,-0.164076,3.54686
-0.658331,0.0779698,3.59746
-0.23375,0.25274,3.49185
0.276953,0.21091,3.53323
0.0396202,0.406906,3.49486
0.30877,0.548853,3.47572
0.0104652,-0.641627,3.71521
-0.288574,-0.582427,3.75756
0.297773,-0.560845,3.67422
-0.525208,-0.392543,3.80134
-0.291552,-0.244072,3.62315
0.205467,-0.295032,3.76328
0.50816,-0.360464,3.76384
-0.0336779,-0.110078,3.71753
0.354745,-0.0404827,3.68709
-0.393234,0.0241068,3.73488
0.0118645,0.179481,3.68933
0.603626,0.136072,3.62286
-0.542854,0.363774,3.64178
-0.252749,0.287736,3.79483
-0.311515,0.567543,3.67536
0.473467,0.408538,3.69779
-0.010638,0.637939,3.69968
-0.100691,-0.635884,4.00053
0.352856,-0.52213,3.97884
-0.0874717,-0.37319,3.85071
-0.649985,-0.114032,3.847
-0.327317,-0.197636,3.9328
0.183478,-0.0488714,3.94537
0.614125,-0.0816592,3.84742
-0.633856,0.193546,3.88335
-0.0941024,0.0703161,3.9624
0.0204764,0.399344,3.90616
0.274755,0.223612,3.83768
0.578262,0.215684,3.92132
-0.469746,0.454529,3.93231
0.25964,0.576469,3.83856
-0.19825,0.612607,3.96091
0.142592,-0.618785,4.18776
-0.384984,-0.526635,4.04242
-0.586707,-0.297928,4.08979
-0.161482,-0.348153,4.14616
0.132028,-0.336128,4.05705
0.549358,-0.297157,4.06173
0.00826682,-0.0956006,4.20611
0.326006,-0.144118,4.19656
0.610038,-0.00819457,4.15661
-0.661343,0.000425315,4.13557
-0.389313,0.0898862,4.02683
0.347364,0.154753,4.12018
-0.590576,0.300263,4.17115
-0.209737,0.328901,4.09271
