x,y,z
-0.32711,-0.487594,0.18088
0.260769,-0.543585,0.156432
-0.520821,-0.236045,0.16736
-0.0246769,-0.391345,0.142738
0.252293,-0.224341,0.182414
-0.0439508,-0.0805053,0.134456
0.590308,-0.106949,0.177773
-0.622649,0.081213,0.164862
0.206524,0.104004,0.183948
-0.390586,0.304319,0.121794
-0.0571692,0.26587,0.136929
0.591141,0.208858,0.24419
0.102137,0.537048,0.129927
0.0189611,-0.63639,0.348178
-0.219639,-0.223301,0.378767
0.0812964,-0.239585,0.465628
0.506588,-0.382972,0.299402
-0.618349,-0.0254775,0.456756
0.308831,-0.00108297,0.463102
-0.331033,0.0534176,0.293213
-0.0126263,0.0909555,0.435745
-0.571276,0.287522,0.409521
0.186824,0.333993,0.437404
-0.17621,0.508668,0.320198
0.417803,0.472027,0.281601
-0.266641,-0.577375,0.491921
0.256999,-0.518957,0.507323
-0.514021,-0.376294,0.487449
0.541564,-0.30814,0.619177
-0.342136,-0.0511456,0.649036
0.629541,-0.0300299,0.48567
-0.253893,0.26953,0.509022
0.540635,0.340243,0.543354
-0.204912,0.573266,0.626204
0.0767981,0.632948,0.482418
0.0226709,-0.634062,0.821662
-0.300798,-0.542582,0.864366
0.331898,-0.522771,0.816846
-0.580766,-0.249548,0.761714
-0.101684,-0.339016,0.700217
0.215548,-0.243959,0.769846
-0.0100305,-0.0267129,0.854289
-0.620553,0.138394,0.726726
-0.259308,0.185555,0.829318
0.277837,0.189673,0.743132
0.581584,0.114423,0.766727
-0.00171811,0.361227,0.735719
-0.471444,0.409014,0.698267
0.283703,0.569536,0.710512
-0.518467,-0.373309,1.06147
-0.244347,-0.21166,0.962428
0.265186,-0.031071,0.999375
0.601422,-0.148495,0.935803
-0.0142113,0.241792,1.03275
0.417636,0.442496,0.981409
-0.0116692,0.624767,1.05327
0.0333177,-0.431011,1.16663
0.413325,-0.359954,1.17495
-0.506975,-0.00109309,1.18738
0.0131207,-0.112146,1.18507
0.520918,0.155678,1.11306
-0.481942,0.3219,1.12359
-0.273248,-0.371799,1.2808
0.230985,0.128172,1.2713
-0.409816,0.417496,1.43014
-0.0888612,0.444768,1.38232
-0.111664,-0.41349,1.61199
-0.523551,0.121718,1.79654
-0.0546362,0.07751,2.4628
-0.502471,-0.210063,4.04964
0.169881,-0.321772,9.30276
-0.533645,-0.143129,9.80892
-0.629315,-1.37382,10.4602
-0.243448,0.769645,10.6932
-1.63957,0.442438,11.0656
0.767068,2.21372,10.9238
0.500593,-1.87305,11.3396
1.28221,0.998247,11.512
1.01946,0.383151,13.4003
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
