x,y,z
0.10482,-0.626217,0.226009
-0.197393,-0.571792,0.19174
0.357984,-0.469517,0.155704
-0.416433,-0.352728,0.157325
0.0759274,-0.338294,0.147438
0.572979,-0.26629,0.242509
-0.593326,-0.0999984,0.191895
-0.294322,-0.0375978,0.153013
0.0152474,-0.0375824,0.154328
0.309087,-0.138222,0.153215
0.251059,0.164592,0.151617
0.568591,0.0285933,0.153216
-0.527207,0.200307,0.16309
-0.045393,0.26657,0.154107
0.50574,0.329314,0.199865
-0.320958,0.427859,0.156525
-0.0499357,0.575649,0.155706
0.242482,0.484408,0.155879
-0.354953,-0.531947,0.451404
-0.563608,-0.303594,0.421296
-0.163694,-0.270177,0.312338
-0.351392,-0.0828848,0.467282
0.152011,-0.19425,0.406612
-0.629757,0.092618,0.433129
-0.272243,0.194967,0.348965
-0.00627891,0.0701079,0.439725
0.328028,0.0774612,0.437935
0.621162,0.162964,0.423176
-0.49961,0.397363,0.408719
0.150941,0.324935,0.388213
0.397953,0.505292,0.421669
-0.228785,0.600115,0.396184
0.120931,0.631269,0.40008
-0.0649979,-0.636912,0.477311
0.239757,-0.593212,0.496853
0.487549,-0.410134,0.497004
-0.192798,-0.319497,0.607962
0.112326,-0.352448,0.661135
-0.629336,-0.119771,0.65927
0.336823,-0.147832,0.646482
0.626267,-0.132628,0.510361
-0.298893,0.158306,0.647372
-0.101127,0.363765,0.545203
0.521109,0.370387,0.670198
-0.354562,0.522717,0.657109
-0.0518272,0.641612,0.651369
0.0754419,-0.637089,0.755099
-0.484148,-0.404273,0.701112
-0.230009,-0.599061,0.731166
0.372893,-0.519997,0.762462
0.573885,-0.288665,0.768245
-0.34435,-0.11675,0.780131
-0.0460183,-0.0650872,0.707755
0.371136,0.0893247,0.832414
0.637771,0.0919975,0.715568
-0.579905,0.269968,0.680702
-0.050674,0.22634,0.81137
0.214118,0.294434,0.68109
0.252895,0.593115,0.675924
-0.0977221,-0.619102,1.01161
-0.384205,-0.505482,0.973825
0.228454,-0.599072,1.02063
-0.586907,-0.241488,0.941742
-0.0809121,-0.309064,0.892933
0.389161,-0.315006,1.00281
0.171032,-0.126514,0.90953
0.636416,-0.0731249,0.970798
-0.624616,0.0660384,0.906383
-0.320067,0.164262,0.951214
-0.0550177,0.0298662,1.04321
0.177049,0.237849,1.01855
0.587642,0.256826,0.9713
-0.473415,0.431061,0.921223
0.0937653,0.518176,0.921407
0.404718,0.495786,0.924514
-0.202576,0.605364,0.913236
0.407297,-0.494394,1.24845
-0.496086,-0.356528,1.21326
-0.189143,-0.364495,1.16854
0.114131,-0.334669,1.12975
0.593586,-0.246679,1.22161
-0.635806,-0.0581584,1.18757
-0.339052,-0.111585,1.08256
0.36942,-0.00587156,1.11677
