x,y,z
-0.277048,-0.555831,0.218521
0.0008636,-0.402122,0.144787
0.285569,-0.520495,0.156985
-0.461776,-0.287061,0.171213
0.246386,-0.207807,0.154564
0.521606,-0.354374,0.265756
-0.632586,-0.0257298,0.204074
-0.321637,-0.0142629,0.214709
-0.0370135,-0.0943948,0.144294
0.525439,-0.0614848,0.150665
0.192293,0.149352,0.147014
-0.516422,0.263848,0.176002
-0.149128,0.251993,0.164566
0.512795,0.25007,0.173886
-0.335762,0.512555,0.211881
-0.0316254,0.578445,0.167523
0.269811,0.499427,0.17425
0.073997,-0.630196,0.353624
-0.464739,-0.435506,0.449838
0.362991,-0.526794,0.468416
-0.208179,-0.274877,0.345084
-0.0141903,-0.00543597,0.429885
0.337743,-0.0568805,0.409625
-0.588635,0.154727,0.458138
0.61064,0.102008,0.432881
-0.247159,0.264976,0.44403
0.0675131,0.329723,0.384687
0.383787,0.353988,0.435966
0.0956993,0.628112,0.454515
-0.224891,-0.598251,0.56384
-0.206403,-0.301909,0.658462
0.116357,-0.322733,0.499413
0.57487,-0.24094,0.557732
-0.611075,-0.163617,0.501184
-0.313402,-0.017222,0.560575
0.247949,0.145582,0.646885
-0.475928,0.414124,0.600742
-0.219042,0.598497,0.479749
0.132998,-0.593214,0.678661
0.433944,-0.468036,0.781851
-0.52138,-0.341474,0.772996
0.0473953,-0.328295,0.834507
-0.611475,-0.00274442,0.780534
-0.0725203,-0.0325291,0.789724
0.323623,-0.166929,0.785979
-0.32196,0.192992,0.7998
0.637228,0.00596054,0.81779
-0.0450696,0.316535,0.709432
0.506225,0.311725,0.705777
-0.330349,0.494257,0.862855
0.289064,0.568873,0.704008
-0.0172033,0.63773,0.744218
0.0506623,-0.612923,1.00935
-0.272647,-0.562009,0.879581
-0.285543,-0.229485,0.956136
0.58844,-0.230263,1.01693
-0.608231,-0.197061,1.03531
0.16096,0.180501,0.964228
-0.0860483,0.366426,1.0201
0.18155,0.615215,1.02555
0.284848,-0.348103,1.06417
0.0826516,-0.166107,1.21539
-0.220123,0.054901,1.07944
0.454296,0.0442397,1.10871
