x,y,z
0.0622705,-0.654411,0.244592
-0.22186,-0.533364,0.18783
0.319975,-0.501421,0.157976
-0.438112,-0.310499,0.167539
0.0337396,-0.356016,0.15829
0.568525,-0.331945,0.254143
-0.620612,-0.0411799,0.198684
-0.307623,-0.0290049,0.161647
0.0216588,-0.0418859,0.156672
0.305304,-0.180413,0.157494
0.574239,-0.028121,0.197301
0.275262,0.141537,0.158846
-0.486671,0.239469,0.158054
-0.0917797,0.24731,0.156936
0.55311,0.280538,0.243648
-0.296784,0.480888,0.20566
0.00574249,0.551327,0.192146
0.302275,0.459362,0.20702
-0.422012,-0.489545,0.423711
0.420958,-0.497806,0.464789
-0.585843,-0.20035,0.465125
-0.182625,-0.233967,0.365231
0.158177,-0.323155,0.451935
0.318852,-0.00469212,0.43161
-0.619946,0.10944,0.472731
-0.257612,0.156564,0.421734
-0.47546,0.383571,0.438989
0.117615,0.278079,0.389074
-0.14739,0.578355,0.460744
-0.149421,-0.630828,0.474816
0.154339,-0.653298,0.558075
-0.135589,-0.370057,0.644699
0.576098,-0.207251,0.540942
-0.316909,-0.104564,0.634294
0.0131378,0.00472848,0.486663
0.598493,0.122133,0.500481
-0.0843034,0.315315,0.625882
0.161481,0.572162,0.481233
0.428236,0.417633,0.497029
-0.0656484,-0.641142,0.781927
-0.436145,-0.487924,0.739448
0.382304,-0.557566,0.763093
0.143459,-0.368068,0.780765
0.549082,-0.283389,0.843228
-0.634759,-0.096484,0.780106
0.3187,-0.105361,0.7248
-0.00668936,0.00849105,0.795606
0.589222,0.0281488,0.796579
-0.550351,0.283963,0.722995
-0.271386,0.215406,0.854491
0.22013,0.242561,0.67381
0.51783,0.326868,0.778496
-0.334213,0.502595,0.691737
-0.0297365,0.599934,0.749817
0.278639,0.535823,0.768942
-0.292761,-0.540772,1.01062
0.154993,-0.590043,1.00149
-0.543565,-0.347596,0.991398
-0.291553,-0.126591,0.941249
0.208472,-0.161334,1.00543
-0.604247,0.151602,0.999153
0.281412,0.135186,0.953318
0.0188172,0.311037,0.947116
-0.234713,0.554292,0.972781
-0.0703454,-0.620981,1.21737
0.438833,-0.454553,1.08292
-0.069397,-0.265578,1.1986
-0.636606,-0.0998001,1.17251
0.496672,-0.0533556,1.07693
-0.299484,0.136587,1.16245
-0.0135856,0.02456,1.11259
-0.4639,0.397491,1.12395
0.217362,0.249845,1.23402
0.565775,0.258272,1.08154
-0.191446,0.46296,1.24571
0.0532409,0.593902,1.09383
0.344718,0.492118,1.06867
-0.490371,-0.43145,1.27422
-0.230193,-0.410396,1.44352
0.193161,-0.483948,1.30483
0.595259,-0.272405,1.27211
-0.342533,-0.141848,1.286
0.223106,-0.0792588,1.30649
-0.575961,0.18452,1.35055
0.00442659,0.109223,1.43565
0.615658,0.102885,1.37213
0.452028,0.384932,1.38712
0.15658,0.565916,1.40545
0.371847,-0.549363,1.55259
0.0775801,-0.216017,1.56817
-0.641823,-0.116932,1.49689
0.44393,-0.169644,1.53085
0.298401,0.146201,1.54459
-0.272706,0.233821,1.46085
-0.177291,0.526846,1.54653
-0.0961349,-0.477007,1.79151
0.504157,-0.43332,1.79693
0.358489,-0.0138455,1.80958
-0.442656,0.0263273,1.84252
0.120842,0.370426,1.74542
-0.526696,-0.269347,2.02008
-0.162699,-0.137582,1.8982
0.16309,-0.0965832,2.02596
0.426465,0.275666,1.85675
-0.210272,0.527071,1.87051
0.0728949,-0.444194,2.06001
-0.265913,-0.261556,2.17876
0.0573634,0.335381,2.2199
-0.158611,0.0845639,2.26583
-0.461681,0.108054,2.55181
0.35885,0.37362,2.62246
-0.348135,-0.283932,2.64217
0.37003,-0.0380439,2.72941
-0.247031,0.0996242,2.80775
0.298285,-0.308696,3.05456
-0.469414,-0.201249,3.35204
0.311802,-0.345677,3.5517
-0.280612,0.404015,3.93236
-0.0220644,-0.366542,4.26236
-0.100676,0.242384,4.27255
-0.0343438,-0.419701,4.58101
0.143967,0.137137,4.68167
-0.386987,-0.551543,4.8112
0.282989,-0.43265,4.93738
-0.192025,0.108681,4.99704
-0.257258,-0.151958,5.14713
-0.435657,0.394954,5.27797
-0.147372,-0.423934,5.78412
-0.102377,0.0914323,5.66281
-0.375854,0.281859,5.78211
0.466304,0.234597,5.76552
0.196123,0.415567,5.75097
0.172991,-0.276087,6.14233
-0.0204469,0.424475,6.02414
0.426768,-0.439132,6.37411
-0.303211,0.457706,6.21106
0.408301,-0.0308515,6.47111
-0.549626,0.0590361,6.55542
0.191706,0.187557,6.79202
0.405745,0.409234,6.89064
-0.0193487,-0.662365,7.1471
-0.0916805,0.00634923,7.14611
0.329251,0.00916093,7.09751
0.360193,-0.457933,7.29727
-0.422804,-0.298142,7.24778
-0.383691,0.169598,7.34072
0.425674,0.15819,7.34923
-0.0645197,0.373509,7.26027
-0.315758,-0.54365,7.74147
-0.561198,-0.202792,7.61811
-0.0605106,0.320125,7.74189
0.434689,-0.192971,7.83066
-0.182912,-0.192745,7.97194
0.253253,0.16303,8.14229
-0.161301,0.416736,8.02827
-0.41735,-0.163924,8.21695
-0.0898543,0.0882327,8.3184
0.0132978,-0.671263,8.42703
0.278649,-0.452646,8.52411
-0.51182,-0.130216,8.512
0.415969,-0.0256429,8.49775
-0.168568,-0.336695,8.75852
-0.253518,0.495356,8.81899
0.0585291,0.49223,8.88479
0.321882,-0.149282,9.04681
-0.158245,-0.521585,9.30386
0.121205,-0.451601,9.18353
-0.538228,-0.231926,9.27798
-0.199237,-0.134386,9.28638
-0.507793,0.347225,9.15001
-0.0393832,0.590575,9.25244
0.213324,-0.586177,9.48768
0.394166,0.351581,9.64367
0.190006,0.583932,9.59628
0.207766,-0.595682,9.80104
0.102685,-0.305191,9.76673
0.042219,0.379238,9.7782
-0.47306,0.442715,9.88054
0.434836,-0.845283,10.103
-0.224937,-0.794778,9.91879
