x,y,z
0.100505,-0.637192,0.228913
-0.200078,-0.577692,0.190977
0.35562,-0.479723,0.155286
-0.419008,-0.359848,0.156776
0.0710314,-0.346629,0.149091
0.570322,-0.275748,0.241898
-0.595817,-0.109302,0.19033
-0.298763,-0.0465749,0.151687
0.0107416,-0.0466696,0.154466
0.305937,-0.146808,0.154634
-0.529824,0.190531,0.161339
0.245885,0.155336,0.153113
0.567756,0.0195395,0.153413
-0.0497851,0.25594,0.154055
0.503094,0.31904,0.200536
-0.32509,0.417158,0.15529
-0.053103,0.564133,0.156269
0.240012,0.472607,0.156129
-0.363074,-0.53772,0.447057
-0.567135,-0.310127,0.421909
-0.170708,-0.275773,0.315023
-0.362008,-0.0884323,0.466933
0.140188,-0.197275,0.407786
-0.633921,0.08503,0.429631
-0.281936,0.185081,0.34547
-0.0191127,0.0641966,0.438538
0.319258,0.0729073,0.44308
0.618861,0.15413,0.424025
-0.505263,0.383667,0.405192
0.141463,0.317499,0.389668
-0.238496,0.584416,0.39475
0.39499,0.493724,0.42402
0.11928,0.621329,0.400031
-0.0744535,-0.644681,0.480013
0.234059,-0.605309,0.501267
0.483225,-0.420684,0.49762
-0.209302,-0.324408,0.609825
0.0950419,-0.356041,0.66325
-0.632611,-0.122746,0.658004
0.325504,-0.154335,0.650967
0.625096,-0.143082,0.509133
-0.312242,0.152391,0.64399
-0.113745,0.35455,0.540984
-0.372078,0.509187,0.656513
-0.0594015,0.630495,0.648522
-0.243289,-0.604484,0.734061
0.0653145,-0.647228,0.75895
-0.493771,-0.41559,0.700099
0.371614,-0.531857,0.76482
0.572565,-0.299173,0.767636
-0.356492,-0.117637,0.781003
-0.0615794,-0.0687664,0.707509
0.360044,0.0878921,0.831994
0.635818,0.081934,0.717059
-0.585895,0.258894,0.679483
-0.0692379,0.220874,0.808064
0.196489,0.292084,0.685449
0.518189,0.36173,0.673168
0.244391,0.586366,0.677952
-0.117122,-0.633453,1.01448
0.224612,-0.609282,1.02115
-0.402443,-0.506665,0.978677
-0.59519,-0.244189,0.937892
-0.0985471,-0.309029,0.895937
0.379391,-0.319952,1.00387
0.15601,-0.128229,0.912694
0.636672,-0.0853544,0.971936
-0.636971,0.0614022,0.908024
-0.335004,0.153294,0.949039
-0.0713389,0.029087,1.04532
0.160715,0.237405,1.01613
0.584623,0.24976,0.971594
-0.481641,0.413079,0.923483
-0.216607,0.591816,0.909194
0.080776,0.513544,0.918506
0.399046,0.488292,0.926849
0.404337,-0.505049,1.24992
-0.51144,-0.34886,1.21474
-0.203347,-0.368397,1.17228
0.101085,-0.33982,1.13061
0.589724,-0.257165,1.22362
-0.640299,-0.0666576,1.18622
-0.352199,-0.116784,1.08312
0.356284,-0.00293819,1.11584
0.633449,0.0819225,1.22413
-0.554881,0.231289,1.15371
-0.127323,0.344958,1.07405
0.393548,0.287129,1.21623
-0.34879,0.525878,1.17808
0.246962,0.57707,1.17484
-0.0543464,0.628968,1.16827
-0.240698,-0.605874,1.35713
0.0558656,-0.648143,1.27155
0.0615885,-0.385656,1.42946
0.298223,-0.207269,1.33197
-0.403729,-0.0721623,1.37454
-0.0610522,-0.126874,1.30771
-0.628586,0.127398,1.42843
0.144225,0.115246,1.30016
-0.283228,0.200761,1.29811
-0.0280837,0.363185,1.36338
-0.489648,0.401154,1.41941
0.390326,0.49853,1.43709
-0.199301,0.600825,1.43587
0.108289,0.622465,1.44601
-0.0172605,-0.651609,1.56847
-0.34744,-0.55007,1.64139
0.283365,-0.584318,1.52119
-0.545015,-0.347582,1.51277
-0.242178,-0.316815,1.46979
0.268088,-0.268229,1.62868
0.52716,-0.374735,1.50297
-0.637904,-0.087327,1.63943
-0.0253339,-0.173839,1.62706
0.633959,-0.0846126,1.47955
-0.0766208,0.101956,1.50818
0.35285,0.0444608,1.51842
-0.326255,0.22189,1.60556
0.19386,0.307288,1.56783
0.579821,0.258689,1.46673
-0.132079,-0.633715,1.84995
0.177351,-0.625007,1.80797
0.445443,-0.470881,1.78469
-0.557303,-0.326349,1.8157
-0.215748,-0.327394,1.80242
0.607655,-0.20914,1.75853
-0.333367,-0.0823552,1.661
0.124416,0.0602329,1.73115
0.630525,0.0995755,1.72957
-0.60023,0.225493,1.721
0.504093,0.382411,1.73883
-0.363024,0.518527,1.67618
-0.0443622,0.515414,1.68775
0.261841,0.571757,1.71079
-0.38909,-0.518629,1.96772
0.0862781,-0.333482,1.87018
0.555435,-0.32868,2.03901
-0.644172,-0.0639957,1.94244
-0.371317,-0.174436,2.01901
