x,y,z
0.105536,-0.629713,0.265635
-0.199323,-0.580597,0.197308
0.346039,-0.476618,0.14641
-0.378706,-0.322283,0.165666
0.0604138,-0.345966,0.146864
0.570239,-0.290213,0.248086
-0.591995,-0.080671,0.172031
-0.287646,-0.0212827,0.147856
0.0237781,-0.035975,0.155245
0.309207,-0.159776,0.150301
0.289544,0.14941,0.144439
0.572159,0.00658822,0.160814
-0.497153,0.222204,0.166105
-0.00828457,0.272067,0.164108
0.544068,0.309061,0.214473
-0.271241,0.438242,0.145878
0.00499148,0.581862,0.150702
0.301888,0.498342,0.183412
-0.359515,-0.522137,0.460075
-0.56405,-0.290616,0.412624
-0.142537,-0.215837,0.345861
0.192713,-0.259079,0.438149
-0.630083,0.106553,0.423715
0.0516332,0.0191552,0.464477
0.362576,0.0111769,0.414908
-0.247997,0.206675,0.360174
0.194287,0.29042,0.401511
-0.455313,0.447014,0.394316
0.44405,0.461201,0.465019
-0.182545,0.611245,0.395091
0.143687,0.612318,0.42625
-0.0761641,-0.635434,0.515756
0.227907,-0.595434,0.55628
-0.21026,-0.298353,0.635677
0.47199,-0.399306,0.527456
-0.631009,-0.102342,0.655933
-0.369851,-0.0568079,0.485487
0.625791,-0.126958,0.505007
0.612349,0.183862,0.488026
-0.562123,0.307388,0.650492
-0.058497,0.360829,0.558792
-0.320943,0.536604,0.662397
0.0421601,-0.635613,0.810091
-0.260396,-0.579585,0.759253
0.386022,-0.50694,0.807246
-0.502326,-0.391231,0.702177
0.0856777,-0.335002,0.728154
0.580888,-0.261837,0.784139
-0.356366,-0.0849242,0.807105
-0.0227076,-0.0468475,0.759078
0.316416,-0.128382,0.691859
-0.281749,0.180776,0.671944
0.636641,0.0429657,0.765168
-0.039062,0.256087,0.852384
0.231829,0.263956,0.706957
0.53367,0.345578,0.741404
0.280551,0.57438,0.703421
-0.0259427,0.639898,0.683594
-0.164461,-0.616596,1.05135
-0.43158,-0.471107,0.994688
-0.600968,-0.217986,0.940682
-0.128794,-0.281254,0.953269
0.238912,-0.224357,0.977847
0.509557,-0.384733,1.06182
0.630314,-0.0974777,1.0421
