x,y,z
0.0820859,-0.626443,0.225414
-0.221004,-0.583841,0.19446
0.343557,-0.477888,0.155291
-0.421109,-0.350095,0.15663
0.0611025,-0.34023,0.147915
0.567539,-0.284368,0.242807
-0.591076,-0.0938199,0.180122
-0.296554,-0.00450932,0.151969
0.00879291,-0.0406857,0.161972
0.303904,-0.152695,0.153167
0.246984,0.150831,0.151662
0.565152,0.0109998,0.152213
-0.524726,0.207795,0.161566
-0.0526629,0.261823,0.150971
0.50022,0.313666,0.192622
-0.315899,0.426073,0.151768
-0.0457388,0.573006,0.155364
0.243932,0.486775,0.155984
-0.373215,-0.521009,0.451815
-0.572073,-0.289011,0.418064
-0.179195,-0.244232,0.306859
0.147455,-0.203355,0.409682
-0.372255,-0.0627673,0.466313
-0.635297,0.094889,0.418823
-0.00817876,0.0616751,0.453487
0.322818,0.0831874,0.44403
0.623886,0.148028,0.418764
-0.264006,0.210679,0.367585
0.139071,0.322047,0.380285
-0.486738,0.417608,0.399422
-0.229006,0.599228,0.391347
0.402904,0.498189,0.413987
0.122395,0.629114,0.404873
-0.0902348,-0.632792,0.477175
0.219613,-0.601087,0.491915
0.474761,-0.427679,0.494225
-0.179295,-0.32856,0.593782
-0.632067,-0.0969457,0.65331
0.342565,-0.147152,0.64572
0.618814,-0.15138,0.506
-0.297168,0.156233,0.667929
-0.577188,0.279685,0.655314
-0.0922429,0.364571,0.571443
0.216275,0.279813,0.666087
0.53624,0.346765,0.640495
-0.352821,0.533251,0.652603
-0.0414086,0.642701,0.666104
0.0485234,-0.638604,0.75091
-0.256704,-0.587418,0.735317
0.351843,-0.533734,0.75623
-0.499735,-0.399128,0.69964
0.117125,-0.350507,0.673593
0.567274,-0.31208,0.764765
-0.345961,-0.133516,0.766582
-0.0429912,-0.0850848,0.71898
0.36021,0.0865058,0.844382
0.637225,0.0691364,0.711406
-0.0350802,0.204141,0.822034
0.26543,0.583415,0.674262
-0.121648,-0.627575,1.03446
0.204744,-0.607196,1.01186
-0.407699,-0.491544,0.987059
-0.599969,-0.227239,0.924616
-0.101066,-0.336241,0.88954
0.391187,-0.360108,1.00928
-0.0844922,-0.00832694,1.03363
0.180831,-0.15692,0.910533
0.624346,-0.0918642,0.962637
-0.632369,0.0984661,0.895368
-0.337313,0.160559,0.97142
0.158167,0.178308,1.06164
0.600816,0.219319,0.980768
-0.475675,0.429081,0.902809
0.133699,0.445709,0.913808
0.440096,0.465296,0.898466
-0.211929,0.601052,0.915631
-0.531496,-0.335176,1.2233
-0.196642,-0.360523,1.17424
0.108744,-0.347752,1.13997
0.583326,-0.262,1.22632
-0.641049,-0.0451518,1.1629
-0.358569,-0.128171,1.07262
0.370224,-0.0382747,1.12068
0.64113,0.043135,1.2269
-0.563442,0.280153,1.14678
-0.121267,0.354431,1.07602
0.410275,0.258664,1.22083
-0.3627,0.528071,1.17078
0.313585,0.547151,1.16071
0.0229035,0.64019,1.11045
0.0658856,-0.639975,1.28324
-0.232694,-0.597017,1.35339
0.362163,-0.526839,1.2674
0.0537197,-0.38609,1.43993
0.299894,-0.224757,1.34875
-0.420855,-0.0810276,1.36403
-0.0455687,-0.126663,1.31235
-0.628603,0.141011,1.403
-0.277172,0.185313,1.29207
0.199222,0.0667326,1.34746
0.0263881,0.360086,1.34311
-0.491097,0.410481,1.41867
0.430801,0.476249,1.43776
-0.1402,0.623708,1.36011
0.161224,0.622415,1.41487
-0.0369675,-0.640184,1.5877
-0.335713,-0.54898,1.63854
0.266914,-0.579516,1.55494
-0.541779,-0.341237,1.53188
-0.244289,-0.307974,1.47143
0.256902,-0.280585,1.64371
0.510196,-0.387096,1.50832
-0.633259,-0.0562714,1.6182
-0.308105,-0.0440685,1.63113
-0.0287331,-0.165379,1.62414
0.633464,-0.108921,1.4863
-0.0567501,0.114453,1.4981
0.375937,0.00845233,1.59413
-0.291694,0.262191,1.5948
0.228779,0.287518,1.5678
0.598737,0.2235,1.46533
-0.304496,0.564507,1.6006
-0.00650445,0.479194,1.63
0.149108,-0.625525,1.83404
0.421421,-0.478899,1.80339
-0.585261,-0.266579,1.82533
-0.251103,-0.295732,1.78499
0.596671,-0.230487,1.7662
0.116994,0.0609708,1.73619
0.638779,0.0767072,1.73221
-0.585541,0.269953,1.6805
0.509266,0.358481,1.724
0.286038,0.572594,1.69253
-0.152683,-0.622232,1.87705
-0.422192,-0.482308,1.93171
0.0427408,-0.34444,1.86172
0.299697,-0.20286,1.93513
-0.388281,-0.0997871,2.03956
-0.131254,-0.0355855,1.88426
0.637942,-0.0524827,2.01225
-0.645566,0.0106098,1.9124
