x,y,z
0.0874705,-0.624407,0.200483
-0.217806,-0.584904,0.172547
0.347995,-0.47487,0.13575
-0.42277,-0.351821,0.138116
-0.170665,-0.249603,0.27591
0.068167,-0.336805,0.123266
0.567782,-0.273482,0.217421
-0.595331,-0.094951,0.166446
-0.299879,-0.0175107,0.129558
0.0104973,-0.0341873,0.133319
0.304628,-0.138421,0.131697
0.244949,0.165852,0.129839
0.56765,0.0235662,0.132477
-0.521765,0.2031,0.139408
-0.054449,0.265545,0.129608
0.503782,0.323611,0.178399
-0.318991,0.428438,0.132129
-0.0481935,0.574167,0.135945
0.242247,0.483927,0.135453
-0.0808178,-0.634501,0.449395
-0.368461,-0.525991,0.423017
0.226213,-0.598275,0.46204
0.479085,-0.424457,0.462999
-0.569486,-0.294252,0.397238
-0.36999,-0.0696675,0.429042
0.143892,-0.194758,0.379165
-0.633115,0.103982,0.399082
-0.0157028,0.0672915,0.416109
0.320723,0.0882367,0.41372
0.623683,0.151334,0.39842
-0.275592,0.204871,0.329948
0.132629,0.328398,0.357407
-0.48753,0.417772,0.384587
-0.232429,0.597814,0.370314
0.398248,0.502715,0.396541
0.121298,0.633675,0.380883
-0.495523,-0.405737,0.669515
-0.190529,-0.32666,0.55574
0.116315,-0.356286,0.628899
-0.634159,-0.096013,0.621863
-0.0546965,-0.0800349,0.668759
0.344578,-0.147455,0.602569
0.624571,-0.148408,0.476843
-0.306989,0.151934,0.626572
-0.576911,0.283366,0.6405
-0.11093,0.36459,0.53028
0.208226,0.291504,0.634001
0.53589,0.349777,0.619548
-0.351195,0.535377,0.63137
0.259569,0.590239,0.651128
-0.0576068,0.642476,0.630464
0.0608026,-0.639872,0.721299
-0.248127,-0.591089,0.701133
0.358643,-0.530178,0.724226
-0.10299,-0.340673,0.841374
0.569391,-0.30646,0.731204
-0.351066,-0.135966,0.729697
0.1719,-0.149957,0.854377
-0.635082,0.0920014,0.865163
0.360597,0.0898866,0.789271
0.637944,0.0717485,0.682178
-0.0468853,0.208779,0.775804
-0.121696,-0.628353,0.975745
0.215291,-0.605744,0.97789
-0.40453,-0.497151,0.943937
-0.599669,-0.229546,0.892549
0.381253,-0.341944,0.962701
-0.356085,-0.122883,1.02386
-0.0782348,-0.0143639,0.969766
0.370432,-0.0279808,1.05796
0.633039,-0.0933208,0.924736
-0.339447,0.162257,0.926235
0.155672,0.186224,1.00089
-0.130821,0.35801,1.02443
0.597084,0.22726,0.936075
-0.471823,0.435354,0.883162
0.114649,0.45752,0.873754
0.430174,0.473609,0.870479
-0.211412,0.607268,0.885815
0.0470001,-0.643075,1.22951
0.382646,-0.514561,1.21302
-0.543905,-0.337132,1.16922
-0.208837,-0.366473,1.12229
0.0933563,-0.34698,1.07395
0.586638,-0.260668,1.17732
-0.643369,-0.0439049,1.13166
-0.0531123,-0.130068,1.24166
0.639547,0.0535183,1.1808
-0.578462,0.272248,1.10717
-0.302223,0.213949,1.23095
0.402217,0.270645,1.17051
-0.352779,0.535073,1.14401
0.30681,0.56331,1.12146
0.0107567,0.641157,1.09341
-0.244611,-0.594599,1.31991
-0.25118,-0.308803,1.41286
0.0500431,-0.383066,1.37013
0.294261,-0.224166,1.26753
0.515986,-0.379035,1.45476
-0.407938,-0.0679856,1.30488
0.633492,-0.0961403,1.43237
-0.627125,0.140803,1.37115
-0.0748254,0.116223,1.41562
0.186316,0.0663585,1.27439
0.00654437,0.374436,1.27867
0.596633,0.234379,1.41098
-0.493936,0.410848,1.38259
0.428823,0.483661,1.39017
-0.147243,0.62875,1.35233
0.157926,0.624771,1.37242
-0.0245135,-0.640387,1.52362
-0.360613,-0.532794,1.59365
0.27669,-0.57693,1.48736
-0.553387,-0.32453,1.47002
0.258628,-0.259189,1.55565
-0.63598,-0.0515432,1.58976
-0.324673,-0.0550951,1.57522
-0.0332178,-0.16013,1.54863
0.107493,0.0773382,1.65141
0.374191,0.038474,1.5075
-0.59321,0.265016,1.65218
-0.307332,0.248542,1.5355
0.213362,0.302601,1.48495
-0.315745,0.553177,1.58508
-0.0121436,0.495928,1.59059
0.282238,0.575854,1.64387
-0.147448,-0.621982,1.80199
0.159952,-0.620444,1.76593
0.428986,-0.473501,1.73306
-0.575341,-0.28477,1.771
-0.238635,-0.300503,1.72013
0.0652699,-0.334119,1.78072
0.601258,-0.217891,1.70422
-0.131058,-0.0287684,1.80542
0.320994,-0.178338,1.83584
-0.388797,0.127329,1.80138
0.371103,0.116331,1.79946
0.637308,0.0915298,1.67637
-0.142473,0.304622,1.78559
0.161796,0.341052,1.79547
0.514174,0.377172,1.66691
-0.446302,0.459845,1.83888
0.0412899,-0.638709,2.04637
-0.407933,-0.492651,1.89142
0.329747,-0.550231,2.01355
-0.139313,-0.323865,1.99955
0.547256,-0.333299,1.98192
-0.644803,-0.0241217,1.89013
-0.375679,-0.135143,1.95157
0.640902,-0.0390593,1.94863
0.122167,0.0318074,1.95031
-0.591772,0.249053,2.00207
0.580762,0.2721,1.9456
0.395449,0.506752,1.92306
-0.184353,0.613821,1.86509
0.117295,0.629274,1.89525
-0.247899,-0.590781,2.11703
-0.572014,-0.297153,2.12583
-0.306927,-0.23063,2.2383
0.215924,-0.285862,2.10332
-0.136517,-0.0197601,2.1029
0.385336,-0.0288126,2.09523
0.620937,-0.167908,2.23193
-0.642669,0.0111225,2.19109
0.626035,0.134923,2.20188
-0.29402,0.241486,2.06133
-0.00600747,0.352901,2.05453
0.286344,0.257728,2.0639
-0.344008,0.539555,2.11676
0.245445,0.593241,2.17631
0.491793,0.412735,2.22203
-0.0564587,0.640514,2.14809
0.0272749,-0.643539,2.35219
-0.264438,-0.586177,2.40921
0.469607,-0.433816,2.25937
-0.504612,-0.393048,2.43165
-0.0281274,-0.353201,2.27331
-0.129712,-0.0405783,2.40472
0.125289,-0.0299641,2.25027
0.366734,-0.165043,2.37424
-0.382149,0.0881493,2.31491
0.360797,0.142509,2.35438
-0.528356,0.357536,2.27409
-0.159658,0.302138,2.3278
0.142734,0.351375,2.32709
-0.235274,0.5963,2.39659
0.0693544,0.640491,2.42618
0.29315,-0.564613,2.4716
-0.194734,-0.316958,2.53177
0.109959,-0.230501,2.50887
0.516321,-0.382304,2.57361
-0.633358,-0.116155,2.46724
-0.368169,-0.0645801,2.58573
-0.610375,0.189334,2.51557
0.0954372,0.0998243,2.53175
0.372497,0.0223036,2.63596
0.639721,0.0346259,2.48877
-0.263431,0.219754,2.61209
0.553619,0.320575,2.5221
-0.454789,0.452184,2.55696
-0.0210024,0.404703,2.58634
0.355104,0.540969,2.46478
-0.0725761,-0.635742,2.6443
-0.374007,-0.518573,2.68376
0.347452,-0.540022,2.78041
-0.574203,-0.286762,2.71896
0.0186614,-0.373502,2.76411
0.302877,-0.24787,2.74752
-0.0768906,-0.0895182,2.69995
0.622457,-0.141994,2.72737
-0.639437,0.0104208,2.7592
-0.0241228,0.191686,2.80572
0.62037,0.16444,2.78338
-0.561822,0.305542,2.80177
0.269511,0.313642,2.63877
-0.228623,0.601029,2.70448
0.185667,0.610408,2.70832
-0.208311,-0.604565,2.92627
0.0926996,-0.63474,2.90825
-0.466307,-0.443844,2.96749
-0.308804,-0.218423,2.83787
-0.07725,-0.23992,3.02337
0.540354,-0.350059,2.93473
-0.61513,-0.176029,3.00397
0.136527,-0.0480353,2.91006
0.549786,-0.0362595,3.00437
-0.361236,0.0815017,2.88236
0.3423,0.170718,2.90332
-0.254922,0.370183,2.89555
0.155124,0.406588,2.9333
0.44631,0.459825,2.84743
-0.0302876,0.642919,2.93664
-0.0237785,-0.642279,3.1861
-0.314947,-0.555432,3.21469
0.30905,-0.558636,3.11967
0.29765,-0.248783,3.06699
0.591608,-0.244591,3.22746
-0.344602,-0.12158,3.12455
-0.628377,0.128485,3.04717
-0.316602,0.182484,3.1707
-0.0486021,0.0506114,3.12501
-0.0661012,0.356398,3.13789
0.220691,0.263986,3.19698
0.57529,0.283041,3.06959
-0.498091,0.406103,3.08783
-0.259781,0.588936,3.13219
0.371942,0.522394,3.13961
0.0932036,0.633025,3.21766
0.173704,-0.616089,3.41637
0.4428,-0.46601,3.38621
-0.53544,-0.347328,3.24923
0.0894109,-0.374732,3.23922
-0.637841,-0.0658902,3.29538
-0.36395,-0.00259334,3.40429
-0.125672,-0.181835,3.33334
0.356352,-0.00331826,3.23899
0.0903089,0.0282315,3.39882
0.636264,0.091939,3.30185
-0.590868,0.237851,3.33131
0.0514517,0.398599,3.41885
0.524982,0.370733,3.36259
-0.4164,0.486881,3.37926
-0.143285,0.626646,3.41465
-0.140369,-0.622641,3.46201
-0.414756,-0.49242,3.50173
-0.589363,-0.242828,3.54045
-0.256227,-0.253819,3.60659
0.0225377,-0.370825,3.53493
0.270868,-0.220014,3.43348
0.626439,-0.131544,3.51284
-0.638211,0.057847,3.59042
0.615932,0.170386,3.59733
-0.218679,0.261742,3.45255
0.297383,0.235468,3.49645
0.301025,0.566638,3.43711
0.0502525,-0.638745,3.70208
-0.495492,-0.407503,3.78937
-0.252089,-0.5902,3.74727
0.336878,-0.547211,3.66385
0.241958,-0.276968,3.73978
0.546946,-0.334027,3.73074
-0.00211301,-0.0975729,3.67687
0.375641,-0.0199896,3.64494
0.638634,-0.0505333,3.81452
-0.357618,0.0199395,3.7026
-0.534031,0.346601,3.6265
-0.236715,0.289481,3.76404
0.0293654,0.202147,3.64658
0.284605,0.254949,3.80496
-0.311345,0.560291,3.66213
0.4713,0.434675,3.66026
-0.0102628,0.6405,3.69262
-0.0583469,-0.631512,3.98622
0.395804,-0.502491,3.95725
-0.0612668,-0.363483,3.8245
-0.624292,-0.130879,3.83238
-0.306521,-0.199972,3.90905
0.206766,-0.0235628,3.9001
-0.621838,0.177964,3.87713
-0.368397,0.0864709,3.99777
-0.0724596,0.0852172,3.92309
0.590865,0.243499,3.89799
-0.461561,0.441776,3.91547
0.0260558,0.404201,3.88205
0.268439,0.581417,3.8326
-0.199805,0.608117,3.94533
0.191072,-0.61055,4.17054
-0.349756,-0.537728,4.03236
-0.558122,-0.313274,4.077
-0.134997,-0.343183,4.12245
0.159631,-0.335973,4.03066
0.582155,-0.267772,4.02961
-0.638203,-0.0151655,4.1212
-0.347671,-0.134879,4.20718
0.0390145,-0.0865494,4.15565
0.347029,-0.126401,4.15451
0.362782,0.171073,4.08684
0.637215,0.0263067,4.11666
-0.578991,0.288227,4.16279
-0.198231,0.327673,4.06992
0.072467,0.218463,4.16525
0.445761,0.460436,4.05889
0.186211,0.612102,4.12923
-0.159963,-0.617456,4.27446
-0.43341,-0.469481,4.31834
0.450378,-0.455293,4.255
-0.60243,-0.216209,4.36923
0.0943626,-0.356347,4.33022
0.610279,-0.19931,4.32964
-0.34384,0.164854,4.29114
-0.0842728,0.0491993,4.39939
0.350947,0.0837296,4.37849
-0.11781,0.356156,4.36567
0.575366,0.278759,4.28808
-0.381691,0.513371,4.23552
0.385093,0.513371,4.35743
-0.0996979,0.632917,4.23724
0.0877974,-0.637057,4.46109
-0.268825,-0.577119,4.55953
0.425764,-0.483222,4.55877
-0.195764,-0.299513,4.41803
0.3382,-0.214642,4.44685
-0.368541,-0.0583817,4.50239
