x,y,z
0.0735929,-0.62777,0.225064
-0.2293,-0.585312,0.19355
0.333096,-0.480059,0.155128
-0.429251,-0.350851,0.15566
0.0550498,-0.342785,0.147083
0.553564,-0.284517,0.23825
-0.600637,-0.0958162,0.17933
-0.303698,-0.00893669,0.151787
0.00198566,-0.0441289,0.159189
0.294329,-0.151609,0.153198
0.237585,0.149211,0.149849
0.554478,0.0113671,0.15274
-0.529864,0.20447,0.159374
-0.0600587,0.259398,0.150527
0.48942,0.312008,0.192833
-0.323015,0.425783,0.151543
-0.054286,0.572564,0.155019
0.23417,0.484153,0.155348
-0.381354,-0.523488,0.449453
-0.58057,-0.291061,0.415222
-0.183365,-0.248706,0.305272
0.139096,-0.207926,0.408712
-0.378316,-0.0652576,0.461031
-0.645845,0.0934072,0.417254
-0.0127482,0.0586993,0.44797
0.315392,0.0754647,0.437488
0.614124,0.145034,0.417266
-0.270117,0.207954,0.365132
0.136204,0.318954,0.377769
-0.497706,0.416209,0.395877
-0.236981,0.599851,0.389764
0.39586,0.496561,0.414817
0.117593,0.627365,0.403674
-0.0995715,-0.633593,0.476433
0.209658,-0.601977,0.490549
0.461787,-0.429069,0.488177
-0.182833,-0.336369,0.589759
-0.640389,-0.101375,0.649137
0.335269,-0.150787,0.639349
0.610231,-0.154294,0.501986
-0.303088,0.154938,0.664276
-0.585747,0.279955,0.651081
-0.0949014,0.362331,0.566138
0.219019,0.277338,0.659356
0.528543,0.342301,0.640398
-0.363938,0.533657,0.647879
-0.0494423,0.641037,0.66393
0.0425194,-0.640034,0.748811
-0.507771,-0.403756,0.695568
-0.263196,-0.590012,0.73699
0.342839,-0.53565,0.754276
0.11294,-0.35524,0.671707
0.555935,-0.317085,0.758137
-0.352588,-0.140535,0.759163
-0.0494524,-0.0907352,0.709375
-0.0362552,0.195527,0.810365
0.357653,0.0807858,0.83546
0.627712,0.0628765,0.707247
0.257672,0.583664,0.675151
-0.111202,-0.625466,1.01485
0.197893,-0.608936,1.01006
-0.421497,-0.488893,0.980544
-0.610303,-0.229987,0.92153
-0.104233,-0.339638,0.884323
0.378002,-0.355186,1.00039
-0.0856081,-0.024753,1.01248
0.171058,-0.154887,0.901699
0.618919,-0.102536,0.954949
-0.641423,0.0979657,0.887618
-0.340674,0.158715,0.967909
0.153954,0.165724,1.04702
-0.121886,0.350855,1.06102
0.594213,0.213009,0.973949
-0.484494,0.429222,0.897836
0.129531,0.437351,0.906025
0.433889,0.461718,0.896099
-0.223503,0.601347,0.911812
0.358579,-0.522242,1.25656
-0.552701,-0.333336,1.21246
-0.204993,-0.366801,1.16335
0.0981685,-0.349616,1.12639
0.571144,-0.270095,1.22016
-0.651005,-0.0426794,1.1554
-0.365276,-0.130384,1.06429
0.365669,-0.0487781,1.10932
0.631265,0.0337374,1.21866
-0.571092,0.278234,1.13997
0.400386,0.25132,1.20811
-0.373788,0.527986,1.16628
0.308535,0.551097,1.15052
0.0177173,0.641116,1.09767
0.0522083,-0.641806,1.27738
-0.244701,-0.598531,1.34327
-0.252449,-0.312201,1.45756
0.0466064,-0.389455,1.42722
0.290716,-0.229621,1.33424
-0.426278,-0.0786395,1.35165
-0.0464843,-0.135235,1.29428
-0.638994,0.139943,1.39729
0.190735,0.0608123,1.33137
-0.291859,0.202269,1.27535
0.0276788,0.35701,1.3225
0.589788,0.218977,1.44963
-0.502616,0.409581,1.41241
0.425732,0.471731,1.42242
-0.148116,0.625385,1.35193
0.155408,0.619254,1.40524
-0.0468248,-0.640011,1.57561
-0.345978,-0.549614,1.62892
0.257359,-0.582068,1.53944
-0.551346,-0.342696,1.52186
0.250627,-0.281255,1.62674
0.498082,-0.390873,1.49854
-0.636209,-0.0591455,1.61226
-0.314348,-0.0489346,1.61784
-0.0333198,-0.16715,1.60534
0.623709,-0.112616,1.47837
-0.0674858,0.110304,1.47398
0.369593,0.0115781,1.57271
-0.30008,0.259449,1.58051
0.225897,0.286003,1.54931
-0.313617,0.563743,1.59446
-0.0156692,0.470761,1.60917
0.14142,-0.627524,1.82121
0.413136,-0.481253,1.78686
-0.592542,-0.271264,1.81917
-0.252989,-0.301619,1.76881
0.0420619,-0.34866,1.84017
0.585261,-0.233004,1.7532
-0.382803,0.13705,1.8426
0.109897,0.06224,1.71554
0.628374,0.0752632,1.72004
-0.59464,0.27068,1.67479
-0.134751,0.3101,1.84016
0.511141,0.360028,1.70971
0.282389,0.567411,1.68014
-0.16033,-0.623764,1.86495
-0.428901,-0.488303,1.92378
0.296869,-0.202461,1.91276
0.533313,-0.34502,2.03897
-0.387986,-0.115656,2.0163
-0.13396,-0.0398548,1.86541
0.628262,-0.0518139,1.99741
-0.65235,0.00831721,1.90705
0.115169,0.0254065,2.01542
0.371827,0.086643,1.87207
-0.591142,0.279163,2.01182
0.173652,0.327357,1.85209
0.577926,0.25909,1.99601
-0.436505,0.477251,1.85455
0.399505,0.498982,1.96008
-0.165238,0.62155,1.85596
0.126254,0.623006,1.93765
0.0303876,-0.637538,2.11432
-0.265765,-0.588885,2.1513
0.314469,-0.555997,2.06341
-0.595632,-0.264345,2.17531
-0.160003,-0.316983,2.05871
0.205771,-0.303231,2.19044
0.378127,-0.0489199,2.16277
-0.651408,0.0514263,2.20984
-0.147083,0.00203077,2.16707
-0.29294,0.259005,2.1025
0.00281113,0.350659,2.11024
0.287496,0.243053,2.12884
-0.331921,0.557196,2.13158
0.253835,0.580546,2.21669
-0.0478515,0.641732,2.18618
0.0246872,-0.647581,2.42252
0.445253,-0.451369,2.32041
-0.317478,-0.213694,2.30214
-0.0517402,-0.37145,2.33471
0.118193,-0.0328365,2.30852
0.605402,-0.190658,2.29526
-0.38565,0.0932049,2.34371
0.356795,0.132255,2.41127
0.621518,0.11341,2.25651
-0.524022,0.37656,2.28708
-0.158687,0.297928,2.37924
0.141357,0.345501,2.38622
0.498344,0.396094,2.26801
-0.236447,0.596957,2.42649
-0.272496,-0.582893,2.44869
0.230266,-0.461719,2.53845
-0.515726,-0.397179,2.44469
-0.218509,-0.306371,2.57871
0.077922,-0.204064,2.55395
0.510098,-0.378612,2.6154
-0.642566,-0.116801,2.46351
-0.394498,-0.0554617,2.6269
-0.1424,-0.0261983,2.46968
0.354291,-0.172376,2.44862
-0.623166,0.189364,2.5141
0.0976499,0.103647,2.57926
0.629518,0.0243558,2.54289
0.548379,0.315177,2.56215
-0.461785,0.449336,2.57196
0.350954,0.532973,2.50234
0.0664744,0.637331,2.465
-0.111697,-0.638266,2.70003
-0.393011,-0.513865,2.72039
0.337221,-0.541623,2.81237
-0.588597,-0.274177,2.72622
0.00118909,-0.370468,2.78697
0.283728,-0.254802,2.77459
-0.0807577,-0.0696011,2.77138
0.613878,-0.147948,2.7831
-0.649822,0.0261528,2.7765
0.366463,0.0231991,2.70046
0.60929,0.159771,2.82227
-0.565679,0.319829,2.82185
-0.266056,0.220743,2.66039
0.265496,0.314157,2.69449
-0.252991,0.593336,2.74408
-0.025172,0.409259,2.64071
0.191519,0.607403,2.74763
0.0810145,-0.632882,2.93007
-0.499884,-0.427169,2.98712
-0.201511,-0.506647,2.96539
-0.313016,-0.237469,2.86177
0.522467,-0.361511,2.97307
-0.63119,-0.155686,3.02556
0.156578,-0.0573309,2.96439
-0.369364,0.0665909,2.91054
0.324109,0.180876,2.96494
-0.239308,0.35027,2.9436
0.020442,0.202062,2.85894
0.163196,0.428636,2.99385
0.459654,0.439133,2.88075
-0.0302934,0.645711,2.95059
-0.0552899,-0.644102,3.19349
0.310289,-0.555077,3.12249
-0.075129,-0.231128,3.04977
0.30395,-0.250723,3.13251
-0.35141,-0.132208,3.1494
0.518494,-0.035752,3.04628
-0.63488,0.146286,3.06285
-0.342154,0.174873,3.1998
-0.0690362,0.0672568,3.12128
0.573948,0.263595,3.10827
-0.498328,0.417727,3.1052
-0.255531,0.593654,3.13825
0.392005,0.502211,3.17735
0.14998,-0.623484,3.41973
-0.345784,-0.545232,3.23134
0.423561,-0.468666,3.39904
-0.559761,-0.329307,3.27193
0.0725088,-0.381774,3.2625
0.583616,-0.248861,3.25391
-0.650724,-0.0401649,3.31057
-0.130175,-0.182167,3.3543
0.0534513,0.0578519,3.40939
0.331611,0.0103274,3.28613
0.630063,0.0507109,3.32374
-0.596158,0.259807,3.35359
-0.09295,0.352944,3.23217
0.200609,0.27933,3.25245
0.532615,0.336632,3.40016
-0.407735,0.500724,3.39154
-0.131234,0.631648,3.4214
0.113474,0.626175,3.23052
-0.168426,-0.61979,3.47385
-0.43728,-0.478054,3.51541
-0.606863,-0.223896,3.55824
-0.272497,-0.245257,3.62025
0.00223159,-0.375798,3.55645
0.253482,-0.223206,3.46489
-0.370446,-0.0142344,3.43625
0.608807,-0.161922,3.5456
-0.64665,0.0787721,3.59668
-0.215643,0.251446,3.49216
0.29368,0.211,3.53441
0.0568765,0.40783,3.49559
0.322095,0.548305,3.47739
0.0206608,-0.641453,3.71354
-0.278056,-0.583063,3.75766
0.309444,-0.559712,3.67223
-0.514717,-0.392144,3.80168
0.218682,-0.294092,3.7625
0.520265,-0.358475,3.7626
-0.0164871,-0.108904,3.71479
0.366732,-0.0389075,3.6887
-0.374775,0.0249455,3.73249
0.0314873,0.181271,3.6919
0.613699,0.137145,3.62237
-0.527641,0.363698,3.64122
-0.234363,0.289612,3.79512
-0.297293,0.569551,3.67595
0.486358,0.40639,3.69806
0.00748946,0.635012,3.7074
-0.0869517,-0.636263,3.99993
0.365894,-0.519696,3.97657
-0.0735291,-0.373596,3.84801
-0.638473,-0.112293,3.84606
-0.312708,-0.198173,3.9319
0.196897,-0.049594,3.94658
0.624546,-0.079935,3.84576
-0.620421,0.194918,3.8829
