x,y,z
0.0889694,-0.624953,0.189235
-0.216205,-0.585668,0.160834
0.348411,-0.473337,0.123539
-0.421468,-0.352657,0.126194
-0.169584,-0.248782,0.263417
0.0680919,-0.33708,0.110858
0.568261,-0.273572,0.205675
-0.594389,-0.0958377,0.153512
-0.2993,-0.017814,0.116609
0.0102202,-0.0343481,0.121569
0.304211,-0.13857,0.1201
0.245289,0.165696,0.117
0.567458,0.0230209,0.120807
-0.520509,0.201491,0.126689
-0.0541554,0.266069,0.11764
0.503812,0.323143,0.166692
-0.319022,0.428174,0.120042
-0.0480593,0.57443,0.124346
0.242707,0.484281,0.12382
-0.0806616,-0.634635,0.437477
-0.368401,-0.526251,0.410781
0.227162,-0.597632,0.451462
0.478833,-0.424399,0.451327
-0.568864,-0.295183,0.385055
-0.369843,-0.069772,0.414534
0.142208,-0.196904,0.366028
0.624684,-0.148823,0.464975
-0.633326,0.103421,0.385345
-0.0154577,0.0666676,0.403264
0.321217,0.0858728,0.398048
0.623984,0.150427,0.38666
-0.274839,0.204672,0.316575
0.134291,0.32767,0.344056
-0.488087,0.417032,0.370947
-0.232597,0.597848,0.357939
0.398957,0.503049,0.384724
0.121644,0.633506,0.369186
-0.495707,-0.405881,0.656837
-0.188218,-0.327651,0.542532
0.118088,-0.35646,0.616314
-0.63458,-0.0948054,0.609004
-0.051351,-0.0814935,0.655593
0.345033,-0.147805,0.587742
-0.304403,0.150694,0.612234
-0.575907,0.283601,0.625661
-0.110069,0.364147,0.51556
0.209943,0.291078,0.619862
0.535841,0.349958,0.606912
-0.351509,0.535021,0.618379
0.260518,0.590344,0.638276
-0.0583823,0.64194,0.618376
0.0607207,-0.639704,0.70985
-0.247811,-0.591376,0.687931
0.360123,-0.52925,0.713812
-0.100599,-0.341138,0.828956
0.569744,-0.307092,0.719328
-0.350109,-0.137252,0.714345
0.175157,-0.150456,0.841447
-0.633921,0.0940305,0.851263
0.361351,0.0888668,0.776259
0.637935,0.0713183,0.670998
-0.0448118,0.208332,0.761144
0.11476,0.458301,0.858212
0.430036,0.473337,0.858314
-0.120233,-0.625518,0.962955
0.214922,-0.605353,0.967107
-0.404966,-0.495944,0.931204
-0.59975,-0.229158,0.879519
0.0956316,-0.345531,1.06385
0.384301,-0.341515,0.953538
-0.354184,-0.125093,1.00805
-0.0749917,-0.0148106,0.956815
0.369721,-0.0292591,1.04759
0.632123,-0.0956456,0.913571
-0.33443,0.16061,0.911182
0.158242,0.187541,0.988262
-0.126612,0.357228,1.01027
0.596931,0.226977,0.926229
-0.471169,0.433991,0.869638
-0.212131,0.606381,0.873908
0.0490407,-0.64221,1.21992
0.381803,-0.514434,1.20444
-0.542647,-0.337788,1.15642
-0.207978,-0.365037,1.1106
0.295816,-0.222522,1.25945
0.588005,-0.257945,1.17134
-0.641808,-0.0440582,1.11721
-0.0513719,-0.129009,1.23134
0.639641,0.0509303,1.17083
-0.576657,0.271938,1.09639
-0.297926,0.210928,1.21562
0.402257,0.26963,1.16024
-0.354528,0.532945,1.13434
0.306821,0.561839,1.11069
0.00948357,0.64054,1.08067
-0.24318,-0.594565,1.30823
-0.250044,-0.307802,1.40204
0.0523231,-0.382616,1.35996
0.515946,-0.378308,1.4475
-0.40655,-0.0683569,1.29114
0.634926,-0.093574,1.42742
-0.626752,0.140769,1.35858
-0.0718761,0.116618,1.4069
0.187374,0.0681127,1.26476
0.00853758,0.373227,1.26903
0.597371,0.232579,1.40302
-0.493741,0.410909,1.37316
0.42946,0.483778,1.38082
-0.148791,0.624772,1.34097
0.158257,0.624641,1.36261
-0.0240049,-0.640188,1.5149
-0.355803,-0.53439,1.58412
0.27813,-0.576757,1.48157
-0.550309,-0.329347,1.45936
0.258538,-0.25676,1.54848
-0.635568,-0.0551668,1.57714
-0.323868,-0.0533037,1.56507
-0.0326791,-0.159753,1.53867
0.109873,0.0760185,1.64413
0.375456,0.0384834,1.50237
-0.590583,0.26888,1.63668
-0.303001,0.249756,1.5238
0.215512,0.303194,1.47827
-0.31415,0.551705,1.57793
-0.0105847,0.490016,1.57889
0.282612,0.575246,1.63501
-0.145143,-0.623428,1.79445
0.15991,-0.621628,1.75882
0.430248,-0.47307,1.72886
-0.573742,-0.286237,1.76271
-0.239336,-0.300809,1.7104
0.0617401,-0.336748,1.77142
0.60106,-0.217416,1.69943
-0.132098,-0.0277435,1.798
0.319454,-0.18302,1.8321
-0.391197,0.130048,1.79145
0.37192,0.11376,1.79692
0.636877,0.0922464,1.67172
-0.142757,0.306616,1.78096
0.163616,0.341262,1.7897
0.517296,0.378127,1.66002
-0.44697,0.458598,1.83492
0.0432303,-0.637369,2.04261
-0.404211,-0.495106,1.88467
0.330209,-0.551024,2.00842
-0.142243,-0.3265,1.9929
0.548112,-0.333729,1.97984
-0.644519,-0.0238173,1.88141
-0.3758,-0.129963,1.95143
0.641552,-0.0406244,1.94675
0.122797,0.030123,1.9453
-0.592923,0.249268,1.99709
0.580484,0.273412,1.94308
0.395802,0.507056,1.91605
-0.184946,0.613788,1.86479
0.117988,0.629384,1.88889
-0.245822,-0.591209,2.11392
-0.573031,-0.289344,2.12912
-0.306502,-0.230845,2.2357
0.220212,-0.288227,2.10454
-0.133963,-0.0178273,2.10097
0.384967,-0.0300571,2.09301
0.619868,-0.168971,2.23159
-0.643804,0.0109375,2.185
0.624508,0.132951,2.20006
-0.293341,0.240865,2.05601
-0.00423945,0.353478,2.04991
0.287108,0.257031,2.06064
-0.344869,0.539811,2.1171
0.244846,0.591157,2.17076
0.491624,0.412632,2.2175
-0.0562024,0.640555,2.14581
0.0304136,-0.641241,2.35363
-0.261347,-0.585122,2.41022
0.46852,-0.433585,2.25641
-0.50273,-0.395161,2.42812
-0.0291768,-0.350197,2.27111
-0.130823,-0.0397415,2.40685
0.126708,-0.0339551,2.24947
0.368044,-0.166824,2.38764
-0.383715,0.0857201,2.31212
0.359372,0.139591,2.35296
-0.530886,0.354902,2.27292
-0.161554,0.302124,2.32695
0.141277,0.351144,2.32669
-0.232064,0.597068,2.3984
0.0707755,0.639657,2.42335
0.296335,-0.563045,2.46977
-0.193783,-0.315556,2.53408
0.103409,-0.222959,2.51202
0.517403,-0.382531,2.57729
-0.632586,-0.11735,2.46102
-0.371849,-0.0648457,2.58668
-0.611681,0.185393,2.5138
0.0989313,0.0943219,2.53251
0.640901,0.0293369,2.48818
-0.263818,0.219519,2.615
0.272021,0.310579,2.63228
0.554694,0.31889,2.51065
-0.455265,0.450704,2.55374
-0.020582,0.40379,2.58685
0.355184,0.541864,2.463
-0.0707605,-0.636481,2.6479
-0.374029,-0.518989,2.68365
0.34514,-0.541874,2.77763
-0.5757,-0.286773,2.71704
0.0194763,-0.371911,2.76692
0.301217,-0.247888,2.75025
-0.0808448,-0.088176,2.70653
0.624431,-0.145166,2.73465
-0.63944,0.00890102,2.76197
-0.0236972,0.191592,2.80893
0.378185,0.0206886,2.63942
0.619274,0.165427,2.77617
-0.561738,0.305766,2.80426
-0.230719,0.6006,2.70761
0.184628,0.608522,2.7081
-0.206604,-0.602852,2.92824
0.0943426,-0.634127,2.90932
-0.467164,-0.444894,2.96814
-0.314636,-0.215788,2.84342
-0.0753147,-0.234348,3.02444
0.533856,-0.357091,2.93756
-0.61593,-0.178926,3.00667
0.140365,-0.0456562,2.91199
0.539179,-0.0345554,3.00146
-0.362373,0.0840092,2.8866
0.342269,0.17664,2.90103
-0.25429,0.370001,2.89752
0.154895,0.406589,2.93559
0.44153,0.465573,2.84178
-0.028188,0.642617,2.93351
-0.0270474,-0.642031,3.18452
-0.315922,-0.555198,3.21815
0.314852,-0.555677,3.11288
0.297273,-0.247437,3.07395
0.5918,-0.243044,3.22156
-0.348407,-0.121363,3.13312
-0.627804,0.126058,3.04906
-0.319299,0.182419,3.1788
-0.049504,0.0524235,3.12688
-0.0665798,0.356381,3.14261
0.221629,0.265705,3.20176
0.574608,0.28524,3.06402
-0.498261,0.40497,3.08824
-0.261058,0.58699,3.12631
0.372801,0.52205,3.13713
0.0940215,0.631893,3.21304
0.17117,-0.61659,3.41711
0.442473,-0.465501,3.38196
-0.535074,-0.348124,3.25335
0.0850604,-0.376125,3.24129
-0.638102,-0.0652391,3.29647
