x,y,z
0.0616462,-0.626491,0.251999
-0.218815,-0.510539,0.184866
0.319716,-0.483809,0.162044
-0.462225,-0.307436,0.156268
0.0288616,-0.322433,0.156946
0.546675,-0.292071,0.254894
-0.623148,-0.0424219,0.199466
-0.312112,-0.012172,0.157584
0.0149171,-0.000806335,0.159501
0.288735,-0.150279,0.157197
0.279408,0.161257,0.154688
0.553831,0.00857563,0.182035
-0.493672,0.239323,0.161155
-0.110103,0.287352,0.159544
0.537728,0.309645,0.245784
-0.328526,0.504603,0.199513
-0.00970609,0.580634,0.162376
0.284855,0.474808,0.185141
-0.154758,-0.617662,0.473854
-0.429616,-0.482543,0.413975
0.407298,-0.472466,0.462591
-0.608344,-0.216628,0.463491
-0.189854,-0.22156,0.35519
0.160016,-0.272154,0.451161
-0.260191,0.177801,0.407742
0.0100994,0.00748817,0.461069
0.324619,0.0192637,0.42714
0.115309,0.304037,0.375209
-0.509996,0.412635,0.436662
-0.154441,0.620795,0.440489
0.158843,0.61685,0.432168
0.148347,-0.607561,0.560889
-0.176665,-0.340786,0.646279
-0.35055,-0.0525605,0.594577
0.589084,-0.180764,0.545213
-0.622691,0.113555,0.475289
0.602001,0.134466,0.507317
-0.064808,0.323457,0.62631
0.257151,0.227786,0.646307
0.431624,0.447737,0.504924
-0.0730994,-0.608689,0.775338
-0.457155,-0.452265,0.722838
0.364107,-0.51044,0.765872
0.106044,-0.33968,0.77409
0.554172,-0.279424,0.842219
-0.622406,-0.102999,0.757806
0.031137,-0.00788683,0.767573
0.329009,-0.106386,0.712338
0.612965,0.0222217,0.798904
-0.56678,0.284014,0.730172
-0.282003,0.232872,0.836878
0.522499,0.320727,0.77396
-0.36408,0.533951,0.683213
0.291024,0.555554,0.764632
-0.0131535,0.620405,0.721648
-0.306994,-0.559836,0.975605
0.151372,-0.573473,0.992098
-0.52337,-0.29835,0.975006
-0.30115,-0.0822784,0.921166
0.226473,-0.177248,1.00515
-0.62488,0.121033,1.02087
0.328357,0.112787,0.926425
0.0626357,0.286513,0.915166
-0.215186,0.591148,0.955545
0.338784,0.415667,1.05388
-0.0899715,-0.605326,1.19967
0.42725,-0.451299,1.06819
-0.06855,-0.298996,1.12829
-0.627377,-0.122577,1.20572
-0.31104,-0.131514,1.24237
0.512854,-0.0854659,1.07941
-0.31434,0.165229,1.16001
-0.012584,0.00762509,1.06952
0.203767,0.183918,1.21181
0.580383,0.218015,1.06415
-0.485748,0.418209,1.07793
0.0726687,0.608,1.089
-0.412072,-0.48241,1.2635
0.184623,-0.430292,1.26542
0.546676,-0.292535,1.30994
0.241586,-0.133115,1.32042
-0.582186,0.174244,1.36849
-0.0803051,0.0997099,1.35459
0.614549,0.0371555,1.34302
0.494452,0.335514,1.35125
-0.103614,0.418256,1.2893
0.215306,0.593563,1.37829
0.0314494,-0.635425,1.64833
-0.270985,-0.423709,1.52843
0.315866,-0.507932,1.53652
0.399956,-0.208753,1.57929
-0.566559,-0.119828,1.52453
-0.242159,-0.0912629,1.55627
0.0485254,-0.147522,1.63136
-0.0372338,0.1582,1.63555
0.261313,0.0846399,1.5539
-0.330058,0.279467,1.54769
0.17982,0.387345,1.61725
-0.0330142,0.63229,1.55466
0.521611,-0.339522,1.84423
0.548502,-0.0234607,1.81417
-0.635331,0.172789,1.66217
-0.33326,0.0270458,1.83251
-0.263253,0.52189,1.74834
0.00644034,-0.588782,2.0284
-0.528412,-0.262911,1.85832
-0.0961152,-0.275583,1.87001
0.219026,-0.28059,1.90792
0.575517,0.2449,1.96552
0.425243,-0.426903,2.21868
