x,y,z
0.0813424,-0.62583,0.190371
-0.221238,-0.583667,0.160954
0.341974,-0.478699,0.123735
-0.419207,-0.347091,0.121038
-0.1769,-0.243238,0.262189
0.0619243,-0.3391,0.112535
0.564961,-0.283589,0.207254
-0.591133,-0.0926442,0.147196
-0.297365,-0.00487485,0.1156
0.00904596,-0.0387543,0.122584
0.303461,-0.149079,0.120481
0.244924,0.154586,0.115129
0.56526,0.0126343,0.121297
-0.526259,0.209422,0.129856
-0.0532945,0.262842,0.116622
0.499882,0.314669,0.161806
-0.315387,0.42706,0.118098
-0.0445167,0.574228,0.124401
0.245073,0.489389,0.124315
-0.0911257,-0.633148,0.436549
0.217923,-0.603629,0.451304
-0.374976,-0.52218,0.409952
0.472118,-0.434343,0.449064
-0.571798,-0.290303,0.376755
-0.373109,-0.0633786,0.411875
0.139428,-0.19608,0.365248
0.621653,-0.154192,0.463779
-0.636078,0.0940914,0.382536
-0.012631,0.0696258,0.40143
0.322732,0.0844773,0.395784
0.625055,0.146459,0.382625
-0.269467,0.211196,0.319749
0.13964,0.328005,0.339074
-0.490083,0.415965,0.360063
-0.22996,0.599351,0.353791
0.403709,0.499401,0.38405
0.125269,0.632144,0.370735
-0.50157,-0.398967,0.653322
-0.178495,-0.335683,0.536511
0.119213,-0.356159,0.616214
-0.632579,-0.101621,0.607254
-0.0410677,-0.0899635,0.647983
0.342752,-0.146475,0.588396
-0.297992,0.155821,0.609771
0.638915,0.0617229,0.667331
-0.576261,0.280444,0.611622
-0.0999165,0.369706,0.513632
0.228687,0.284085,0.611017
0.541745,0.341385,0.601484
-0.353789,0.533591,0.607885
0.2648,0.587343,0.638712
-0.0522508,0.644289,0.622123
0.0498592,-0.64048,0.706622
-0.257516,-0.587332,0.691177
0.3494,-0.537617,0.711874
-0.102293,-0.33762,0.824913
0.561845,-0.318401,0.71536
-0.34303,-0.136392,0.704541
0.179146,-0.154059,0.84376
-0.633915,0.0977502,0.842483
-0.0312469,0.199976,0.747783
0.365658,0.0871096,0.781846
-0.474938,0.430271,0.853303
0.135906,0.439143,0.855517
0.444839,0.460305,0.851468
-0.218885,0.604239,0.866638
-0.121785,-0.6238,0.964905
0.20198,-0.608553,0.962087
-0.418828,-0.484313,0.931513
-0.604335,-0.225342,0.878527
0.0940102,-0.347013,1.06253
0.383841,-0.355914,0.952782
-0.360157,-0.123011,1.00295
-0.082728,-0.0220251,0.944911
0.37195,-0.0431927,1.04976
0.629556,-0.10492,0.907929
-0.337487,0.158774,0.9041
0.152865,0.169039,0.986602
-0.1239,0.353925,0.99348
0.603986,0.212629,0.930983
0.0231281,0.639598,1.04858
0.0511856,-0.643446,1.22243
0.363043,-0.526914,1.20589
-0.548286,-0.327114,1.1641
-0.20863,-0.360843,1.10308
0.580724,-0.272467,1.16953
-0.643567,-0.0360688,1.10829
-0.0515039,-0.127635,1.22415
-0.285048,0.199993,1.20326
0.190311,0.061689,1.26074
0.642173,0.0298875,1.17054
-0.569446,0.290537,1.09286
0.0303633,0.365871,1.24315
0.399721,0.260428,1.14802
-0.366251,0.526792,1.12176
0.315925,0.555425,1.0936
-0.242965,-0.595172,1.29175
-0.255279,-0.304707,1.3888
0.0412524,-0.387283,1.35669
0.29038,-0.230361,1.26528
0.506707,-0.39291,1.44493
-0.416907,-0.0658359,1.28541
0.632715,-0.11196,1.42563
-0.626762,0.148365,1.34647
-0.0634686,0.120418,1.40099
0.598718,0.224897,1.38702
-0.49134,0.414317,1.36545
0.433585,0.475791,1.36392
-0.137266,0.626433,1.29944
0.166919,0.621027,1.34401
-0.0400271,-0.638118,1.51833
-0.339717,-0.54605,1.57367
0.262918,-0.583051,1.48404
-0.546881,-0.33957,1.4714
0.252128,-0.27927,1.55209
-0.629536,-0.0547115,1.55457
-0.310323,-0.0412416,1.54485
-0.0316195,-0.159764,1.53027
0.113508,0.0724707,1.63789
0.37355,0.0169991,1.49811
-0.584895,0.272474,1.62325
-0.289824,0.264781,1.51134
0.22736,0.288161,1.46396
0.522579,0.372157,1.64548
-0.297593,0.568913,1.54484
-0.0085831,0.469724,1.53359
0.288843,0.571767,1.61804
-0.15165,-0.623259,1.80491
0.149138,-0.62547,1.76596
0.421012,-0.481364,1.72746
-0.585715,-0.266416,1.76501
-0.251725,-0.295097,1.69544
0.0452137,-0.341492,1.76231
0.596271,-0.231853,1.69614
-0.12924,-0.032616,1.78927
0.306225,-0.193788,1.83182
-0.646532,0.012956,1.85
-0.375765,0.141918,1.76949
0.377529,0.0991035,1.79118
0.637585,0.0872945,1.65944
-0.124945,0.315353,1.76586
0.181156,0.337742,1.77536
-0.421725,0.481098,1.80127
-0.150253,0.62302,1.8048
-0.417905,-0.486479,1.86789
0.321018,-0.555426,2.00487
-0.158229,-0.316426,1.98096
0.541125,-0.341537,1.9779
-0.384047,-0.109967,1.94168
0.640105,-0.0495906,1.93613
0.1222,0.0348215,1.93697
-0.580191,0.28071,1.95388
-0.283629,0.262917,2.02436
0.0130333,0.358161,2.03413
0.588666,0.259293,1.93807
0.409097,0.499523,1.90222
0.136365,0.626414,1.88166
0.0370634,-0.639615,2.06103
-0.256438,-0.586247,2.0919
-0.589929,-0.257502,2.1178
-0.313007,-0.213602,2.22351
0.206074,-0.294919,2.10479
0.121956,-0.0256041,2.2311
0.385509,-0.0443953,2.0887
0.614922,-0.191915,2.23832
-0.644099,0.0489302,2.15199
-0.141092,0.00584448,2.08909
0.630293,0.112469,2.19642
-0.515368,0.376006,2.2307
0.299181,0.251528,2.05
0.50685,0.396854,2.21305
-0.320335,0.557743,2.07999
0.265421,0.581445,2.15727
-0.0351866,0.643214,2.1349
0.0323669,-0.645025,2.37054
-0.266257,-0.581638,2.38946
0.452644,-0.45049,2.25357
-0.506391,-0.392777,2.39083
-0.050315,-0.37238,2.258
-0.63332,-0.114503,2.40892
-0.140552,-0.0198054,2.39245
0.353409,-0.174668,2.36929
-0.37953,0.0978635,2.26424
0.363465,0.132811,2.34208
-0.151971,0.303817,2.29634
0.149445,0.349694,2.31312
-0.22567,0.597688,2.37196
0.0786777,0.637552,2.41308
0.242423,-0.459166,2.4751
-0.220115,-0.30164,2.50626
0.0779771,-0.200088,2.47758
0.522055,-0.376155,2.56225
-0.389193,-0.0480569,2.55844
-0.6096,0.191288,2.46287
0.100802,0.108829,2.50526
0.371479,0.0282651,2.63306
0.640961,0.0214775,2.48926
-0.258912,0.226579,2.59083
0.271719,0.31668,2.63112
0.556617,0.312603,2.50664
-0.453389,0.45278,2.51885
-0.0181001,0.408007,2.56766
0.360044,0.533883,2.44997
-0.10876,-0.635119,2.64851
-0.387704,-0.509044,2.66649
0.349478,-0.538249,2.75914
-0.58163,-0.268005,2.67336
-0.306774,-0.231186,2.79383
-0.000694442,-0.362009,2.71612
0.283886,-0.250715,2.69957
-0.0797741,-0.0604114,2.69586
0.624479,-0.147607,2.73509
-0.637998,0.0303793,2.72922
0.618906,0.159834,2.76955
-0.552364,0.324673,2.77485
0.027471,0.208827,2.78788
-0.237426,0.594716,2.68687
0.469454,0.439767,2.83338
0.194176,0.608393,2.69324
0.0875203,-0.625329,2.87551
-0.489747,-0.418077,2.94077
-0.194026,-0.500569,2.91235
-0.0691214,-0.225658,2.98318
0.534204,-0.359398,2.92712
-0.626166,-0.151251,2.98286
0.159224,-0.0517284,2.89156
0.528278,-0.0348525,2.99757
-0.622734,0.149843,3.01618
-0.352156,0.0724744,2.84309
0.337358,0.182503,2.89911
-0.228615,0.35731,2.88163
0.175301,0.430756,2.93642
-0.0236123,0.645391,2.90444
-0.0421093,-0.64379,3.151
-0.335222,-0.543343,3.18524
0.302897,-0.56197,3.08939
-0.549268,-0.32556,3.22707
0.0772278,-0.377264,3.20504
0.309643,-0.244671,3.07057
0.59056,-0.250361,3.21046
-0.344223,-0.130567,3.08612
-0.337751,0.173593,3.13721
-0.0679855,0.0732284,3.04763
-0.0927651,0.349557,3.17963
0.204336,0.280493,3.19322
0.585325,0.261243,3.06252
-0.48677,0.420198,3.05948
-0.246911,0.593559,3.09415
0.401689,0.501367,3.13045
0.122498,0.626692,3.18519
0.157354,-0.619302,3.38329
0.431946,-0.472121,3.35694
0.257848,-0.225318,3.40611
-0.641794,-0.0357208,3.26872
-0.363323,-0.00545301,3.38022
-0.129501,-0.179697,3.29827
0.0507281,0.0652004,3.34952
0.335012,0.0128753,3.23404
0.637406,0.0488314,3.27974
-0.583575,0.261291,3.30485
0.54333,0.336912,3.35478
-0.395069,0.501425,3.34521
-0.120069,0.634069,3.37661
-0.16181,-0.619132,3.43019
-0.431279,-0.474572,3.47434
-0.600929,-0.218685,3.51427
-0.273072,-0.23622,3.56757
0.00429343,-0.3698,3.50174
0.617494,-0.163613,3.5027
-0.638578,0.0856397,3.55495
0.624036,0.136814,3.57867
-0.519772,0.368415,3.59307
-0.22014,0.262905,3.44364
0.29742,0.215021,3.47764
0.0660498,0.411481,3.43411
0.336591,0.547811,3.42926
0.0285525,-0.638482,3.67114
-0.272105,-0.579847,3.71703
0.320124,-0.558408,3.63475
-0.508929,-0.387272,3.75936
-0.0705681,-0.366156,3.79459
0.222787,-0.288061,3.70655
0.530881,-0.357587,3.72391
-0.63085,-0.105266,3.80194
-0.0157746,-0.100634,3.65901
0.375548,-0.0337287,3.63776
0.634271,-0.0789187,3.80597
-0.36668,0.0358588,3.67797
0.0316822,0.191113,3.63398
-0.230542,0.296056,3.74907
0.29575,0.227584,3.78506
-0.286338,0.570347,3.62758
0.287266,0.573454,3.80528
0.496682,0.408124,3.65454
0.0134314,0.638873,3.67292
-0.08204,-0.633476,3.955
-0.368311,-0.522657,3.99974
0.374848,-0.52028,3.93625
0.149736,-0.331033,4.00087
-0.309246,-0.188255,3.87855
0.200035,-0.0437238,3.88902
-0.366247,0.098079,3.97475
-0.0727316,0.0783535,3.90768
-0.609241,0.201726,3.84029
0.0477065,0.397402,3.86387
0.601268,0.217748,3.87852
-0.446741,0.459686,3.88997
-0.177455,0.613645,3.91751
0.163937,-0.618761,4.14201
-0.568204,-0.290132,4.04469
-0.143728,-0.342412,4.09132
0.57117,-0.294892,4.02094
-0.347307,-0.127497,4.17994
0.0277777,-0.0907446,4.14928
0.343826,-0.143065,4.1416
0.637443,-0.00383558,4.10868
-0.639791,0.00748083,4.09314
0.370422,0.15158,4.06699
-0.567993,0.305914,4.12997
-0.187626,0.33255,4.04418
0.0808312,0.215624,4.14201
-0.364289,0.528662,4.19426
0.459325,0.445129,4.02753
0.203958,0.604712,4.10109
-0.185539,-0.611813,4.24005
-0.449672,-0.452125,4.28445
0.422072,-0.476895,4.23804
-0.200621,-0.297836,4.38776
0.0853547,-0.363384,4.29766
0.596854,-0.235898,4.32242
-0.60948,-0.195115,4.33913
-0.630656,0.108249,4.38826
-0.345521,0.16815,4.26918
-0.0901473,0.0545991,4.3923
0.343957,0.0721641,4.36092
-0.113318,0.356033,4.33623
0.582427,0.267911,4.25346
0.395127,0.504287,4.32539
-0.0787509,0.637183,4.21687
0.0541244,-0.641257,4.43306
-0.288598,-0.568923,4.52323
0.443731,-0.470318,4.54889
-0.519958,-0.373029,4.57627
0.00647267,-0.392362,4.59269
0.316339,-0.222955,4.43482
-0.368701,-0.0592132,4.47739
0.0828348,-0.104274,4.58543
0.637097,0.0365581,4.4607
-0.509075,0.388073,4.42968
-0.2866,0.22865,4.56148
0.17729,0.31774,4.4194
0.553585,0.31506,4.55948
-0.251104,0.591029,4.47795
0.135497,0.625729,4.43598
-0.0925467,-0.635846,4.75013
0.210166,-0.603957,4.69147
-0.25909,-0.264826,4.68418
0.268495,-0.298914,4.73303
0.603057,-0.220514,4.63167
-0.635301,-0.0897859,4.62907
0.377808,-0.0200249,4.65293
-0.373393,0.0159728,4.77124
-0.0135331,0.160989,4.67385
0.630818,0.103077,4.77645
-0.603479,0.211318,4.67904
0.272518,0.255483,4.70754
-0.440857,0.469131,4.71916
-0.0248763,0.444444,4.61333
0.352809,0.536145,4.63644
0.112094,-0.627943,4.98069
-0.375087,-0.517397,4.81499
0.393184,-0.508781,4.92153
-0.572218,-0.283746,4.86245
-0.300073,-0.23297,4.98561
-0.0434676,-0.372104,4.89347
-0.0867133,-0.0706842,4.84359
0.20937,-0.0534871,4.90644
