x,y,z
0.0945698,-0.6297,0.230004
-0.206077,-0.57314,0.190415
0.352538,-0.477001,0.155904
-0.415786,-0.345959,0.154455
0.0753411,-0.3402,0.148336
0.56634,-0.271421,0.237765
-0.595318,-0.0976496,0.186678
-0.296984,-0.0387083,0.153078
0.0106779,-0.0388733,0.155528
0.305112,-0.135996,0.152822
0.244296,0.166293,0.150923
0.567753,0.0252585,0.153093
-0.527619,0.202923,0.160673
-0.051591,0.263357,0.154158
0.503667,0.323783,0.201034
-0.319038,0.424462,0.154364
-0.0486285,0.571095,0.155532
0.242553,0.481711,0.15587
-0.365089,-0.528883,0.446812
-0.567264,-0.300989,0.416188
-0.164643,-0.268496,0.309491
-0.356419,-0.0829587,0.46242
0.144532,-0.187367,0.40655
-0.633915,0.0942369,0.424313
-0.280517,0.195531,0.349127
-0.0175877,0.0714253,0.441648
0.318508,0.077219,0.435962
0.62171,0.153282,0.425797
-0.502982,0.396223,0.403024
0.141614,0.325509,0.386833
-0.235012,0.594182,0.393339
0.396186,0.499432,0.424161
0.119811,0.630154,0.401543
-0.0793825,-0.637445,0.480294
0.226851,-0.60115,0.502032
0.477792,-0.421979,0.491559
-0.203511,-0.317598,0.602052
0.0977688,-0.351519,0.658404
-0.632895,-0.11054,0.650165
0.324155,-0.142093,0.65124
0.621661,-0.145386,0.504028
-0.305899,0.153939,0.648563
-0.109189,0.359268,0.548704
0.530741,0.353094,0.656581
-0.367405,0.521436,0.653309
-0.062167,0.638181,0.649297
0.0553444,-0.639759,0.75925
-0.497233,-0.405429,0.694996
-0.250826,-0.593099,0.731047
0.364248,-0.528403,0.762132
0.568425,-0.300101,0.760622
-0.354608,-0.119034,0.771878
-0.0560573,-0.0683701,0.710875
0.359286,0.096547,0.835441
0.636221,0.0725018,0.716638
-0.582274,0.269202,0.672281
-0.0579096,0.219554,0.814485
0.204348,0.298433,0.679094
0.243454,0.596007,0.676369
-0.125701,-0.618426,1.01196
0.218531,-0.605188,1.0185
-0.408043,-0.493886,0.975849
-0.597552,-0.234133,0.927501
-0.0986514,-0.317096,0.8918
0.382037,-0.31584,1.00394
0.161013,-0.1266,0.914416
0.631047,-0.0915042,0.970223
-0.632868,0.0744469,0.900373
-0.337585,0.161517,0.954182
-0.0801585,0.0149837,1.03746
0.156848,0.213962,1.04122
0.592808,0.240919,0.972527
-0.478035,0.424076,0.914155
-0.219064,0.597624,0.912156
0.0887204,0.477421,0.901467
0.4148,0.48356,0.907024
0.396084,-0.503728,1.24882
-0.539455,-0.346463,1.20643
-0.206487,-0.360497,1.17173
0.099508,-0.341019,1.12809
0.589131,-0.256464,1.22507
-0.640126,-0.0567733,1.17662
-0.3554,-0.118407,1.07144
0.363248,-0.00892625,1.11368
0.638098,0.0679054,1.22386
-0.565604,0.257368,1.14888
-0.129375,0.352894,1.07411
0.403507,0.279972,1.21808
-0.358175,0.528308,1.17858
0.286587,0.56835,1.16664
-0.0123418,0.638791,1.13692
0.0454023,-0.641934,1.26706
-0.245928,-0.595504,1.36195
0.0663037,-0.384583,1.42887
0.30415,-0.214909,1.32915
-0.397769,-0.0656661,1.35995
-0.0479275,-0.130341,1.30485
-0.627135,0.134265,1.41796
0.177833,0.0986444,1.32859
-0.292582,0.215248,1.2933
0.00323853,0.364845,1.34537
-0.489971,0.408974,1.42493
0.420572,0.489794,1.43724
-0.164685,0.615917,1.40337
0.144857,0.623683,1.43105
-0.021323,-0.643679,1.56871
-0.359286,-0.535993,1.64214
0.284555,-0.57716,1.52726
-0.548167,-0.333988,1.5068
-0.243937,-0.307086,1.47115
0.268902,-0.259246,1.62751
0.520111,-0.376223,1.5019
-0.636893,-0.0699559,1.63527
-0.32753,-0.0636729,1.64695
-0.0215784,-0.16735,1.61914
0.636752,-0.0902205,1.48334
-0.0782042,0.107126,1.4894
0.373623,0.0422443,1.56087
-0.31335,0.243795,1.60299
0.214039,0.308362,1.55683
0.592382,0.240298,1.46781
-0.329066,0.546481,1.64949
-0.0224757,0.49153,1.65074
-0.146125,-0.625983,1.84715
0.16814,-0.621595,1.80877
0.435146,-0.471476,1.78384
-0.562871,-0.309267,1.81077
-0.224798,-0.31109,1.79613
0.603502,-0.215011,1.76189
0.114018,0.0762619,1.72254
0.636275,0.0899319,1.73547
-0.595398,0.250204,1.71048
0.51719,0.374237,1.73425
0.280977,0.572317,1.70323
-0.399334,-0.501621,1.96674
0.0782035,-0.332221,1.86343
0.549367,-0.33298,2.04094
-0.642866,-0.0430867,1.9355
-0.372569,-0.151883,2.01761
-0.12806,-0.0304464,1.87239
0.329435,-0.162294,1.908
0.643526,-0.0395594,2.01725
-0.389274,0.119982,1.87886
0.121673,0.0380105,2.02393
0.368234,0.136678,1.86495
-0.155593,0.31008,1.86052
0.148277,0.344775,1.86667
0.585215,0.263798,2.01984
-0.447292,0.434281,1.90528
0.393271,0.502701,1.98626
-0.192193,0.607968,1.92181
0.11336,0.630357,1.95623
0.0448161,-0.639819,2.0874
-0.23481,-0.599334,2.19292
0.332751,-0.549959,2.06429
-0.558205,-0.327921,2.18364
-0.130958,-0.324214,2.08638
0.222817,-0.282084,2.17304
-0.63684,-0.0314602,2.24121
-0.139724,-0.0257771,2.17353
0.385883,-0.0195898,2.17342
-0.599224,0.225645,2.07259
-0.301298,0.234351,2.14684
-0.016918,0.347894,2.13016
0.276802,0.263159,2.14022
-0.350068,0.533351,2.17668
0.240355,0.59071,2.23927
-0.063015,0.638841,2.20542
0.00113393,-0.64387,2.39219
0.467965,-0.439863,2.31927
-0.306128,-0.234289,2.32446
-0.013506,-0.333946,2.36261
0.123559,-0.0311464,2.32577
0.618975,-0.172702,2.29667
-0.399792,0.0854322,2.40171
0.347311,0.151424,2.42656
0.625508,0.136097,2.29756
-0.532074,0.35424,2.3418
-0.171043,0.293881,2.41771
0.128947,0.35446,2.39828
0.490797,0.413125,2.27496
-0.282575,-0.577998,2.4819
0.27587,-0.578751,2.51399
-0.517851,-0.38245,2.48687
-0.19873,-0.309228,2.60677
0.148791,-0.312274,2.6165
0.524233,-0.370189,2.61753
-0.636312,-0.103241,2.54042
-0.137613,-0.0344612,2.47629
0.364183,-0.157159,2.46037
0.638991,-0.0171395,2.56579
-0.612498,0.195522,2.58658
0.0887645,0.118077,2.59449
0.563753,0.305294,2.56741
-0.45037,0.45189,2.62378
-0.234945,0.59332,2.45816
0.356182,0.533117,2.52168
0.0674105,0.638157,2.49201
-0.0719597,-0.637298,2.69568
-0.381291,-0.513,2.75622
0.348741,-0.538449,2.81031
-0.575131,-0.281575,2.78596
-0.370859,-0.0633255,2.67192
-0.0766276,-0.0768834,2.77198
0.618725,-0.167829,2.83472
-0.639538,0.0131013,2.8321
0.367291,0.0286883,2.70742
-0.264,0.219408,2.7026
0.272342,0.318308,2.71454
-0.0176553,0.400823,2.66574
-0.223899,0.600383,2.76745
0.191857,0.607743,2.77339
-0.20723,-0.607367,2.99161
0.0969346,-0.636874,2.95149
-0.30683,-0.215568,2.92147
-0.0323126,-0.373625,2.85626
0.31722,-0.23349,2.8551
0.512438,-0.390569,3.02424
0.121784,-0.0514969,3.00022
-0.364347,0.0839678,2.96575
-0.0247259,0.198729,2.90027
0.33138,0.173055,2.97562
0.614733,0.164129,2.8394
-0.55723,0.308804,2.87238
-0.264883,0.376695,2.9682
0.159279,0.417313,3.01106
0.451095,0.453765,2.91352
-0.0327837,0.640139,2.99823
-0.46664,-0.445035,3.04067
0.29267,-0.551129,3.17328
-0.0872771,-0.245438,3.12264
0.301611,-0.229461,3.16632
-0.615524,-0.178424,3.07577
-0.349044,-0.111701,3.20942
0.521276,-0.0280846,3.09224
-0.628263,0.125516,3.12061
-0.0621079,0.0441233,3.22158
-0.0688244,0.351703,3.20621
0.579545,0.271375,3.12755
-0.500159,0.402796,3.159
-0.259735,0.586988,3.19765
0.376054,0.516816,3.20601
-0.0210936,-0.644083,3.23515
-0.313379,-0.559293,3.28106
-0.536831,-0.350133,3.32486
0.0881609,-0.37103,3.32365
0.594898,-0.247276,3.2855
-0.637163,-0.0648691,3.36431
-0.136601,-0.186359,3.42198
-0.325052,0.18892,3.2603
0.351527,0.00632802,3.35234
0.63859,0.0728583,3.35813
-0.592945,0.236322,3.40845
0.219561,0.263127,3.26753
0.531018,0.354805,3.41902
0.0978082,0.62912,3.28033
-0.135902,-0.62838,3.5236
0.170258,-0.622281,3.47381
-0.411472,-0.493687,3.56779
0.439444,-0.46739,3.43179
-0.591016,-0.245789,3.61306
0.0144525,-0.374112,3.61896
0.266122,-0.227159,3.52565
-0.369455,-0.00122307,3.49496
0.619537,-0.148145,3.5742
0.078634,0.0234644,3.49163
-0.22244,0.265266,3.5424
0.0506633,0.394358,3.48836
0.294851,0.22789,3.56912
-0.414641,0.484701,3.4457
0.307276,0.560202,3.50575
-0.140696,0.625155,3.479
0.0543486,-0.641149,3.76871
-0.248431,-0.593722,3.81033
0.340659,-0.545583,3.71246
-0.268172,-0.249308,3.69267
0.545162,-0.338478,3.80454
-0.00651277,-0.0973126,3.76108
0.377865,-0.0244032,3.72636
-0.634182,0.0548662,3.65352
-0.356555,0.0289021,3.79196
0.622035,0.148144,3.65691
-0.532822,0.343972,3.69765
0.0291329,0.207764,3.7333
-0.313079,0.558317,3.72802
0.486089,0.418243,3.71533
-0.017203,0.638601,3.76382
-0.495072,-0.410432,3.85599
0.389845,-0.509458,4.01437
-0.0719438,-0.360888,3.90878
0.236346,-0.281387,3.82695
-0.623056,-0.132727,3.90105
-0.316475,-0.19695,3.99374
0.200551,-0.0178423,3.97698
0.637697,-0.0565865,3.89173
-0.620988,0.172773,3.9421
-0.0810936,0.0845378,4.00036
-0.236262,0.299898,3.84861
0.290442,0.260355,3.87907
0.589965,0.242727,3.95051
-0.465854,0.436882,3.99518
0.0372341,0.411568,3.967
0.270515,0.578899,3.86106
-0.201652,0.604578,4.01442
-0.0573648,-0.637569,4.05525
-0.348117,-0.541413,4.09757
-0.556367,-0.318806,4.14764
-0.143793,-0.339181,4.20588
0.150857,-0.343239,4.1156
0.578328,-0.277732,4.10335
-0.639233,-0.0250972,4.19154
-0.373257,0.0943533,4.08331
0.370826,0.165142,4.15561
0.638207,0.0127898,4.19403
-0.190811,0.3289,4.14968
0.43407,0.464612,4.09613
0.170293,0.614007,4.15768
-0.158402,-0.620636,4.34798
0.184178,-0.617027,4.24891
-0.433287,-0.473479,4.38783
0.44452,-0.462773,4.31391
0.605881,-0.213537,4.40418
-0.348566,-0.124929,4.28992
0.032637,-0.080271,4.23185
0.337975,-0.132463,4.22842
-0.33971,0.174982,4.37199
-0.581375,0.27633,4.23234
0.0816249,0.226516,4.23437
0.57778,0.2791,4.34143
-0.382662,0.509384,4.28693
0.384811,0.509465,4.39756
-0.0987279,0.629554,4.30715
0.0855881,-0.639479,4.54111
-0.603384,-0.218395,4.4376
-0.209513,-0.295849,4.50172
0.0795147,-0.354838,4.41712
0.332335,-0.223865,4.52192
-0.370269,-0.0469518,4.58288
-0.63233,0.0872159,4.4807
-0.0908312,0.0512071,4.47957
0.381075,0.0727538,4.45135
-0.518122,0.371893,4.52411
-0.106044,0.356798,4.44221
0.187118,0.303403,4.51471
-0.267959,0.576188,4.58173
0.126565,0.62713,4.51888
-0.270945,-0.579534,4.63464
-0.0155285,-0.407589,4.7082
0.392442,-0.509165,4.61352
-0.51021,-0.388989,4.67877
-0.266251,-0.250171,4.7979
0.576757,-0.27661,4.70905
-0.633044,-0.105938,4.72612
0.0761728,-0.124056,4.65658
0.357547,-0.0191344,4.74527
-0.0129981,0.141866,4.76563
0.638565,0.0119193,4.61286
-0.605594,0.200866,4.76862
-0.285102,0.238359,4.66641
0.556084,0.305701,4.64942
-0.00414855,0.434488,4.71715
0.35305,0.530687,4.70479
-0.0993698,-0.637651,4.88697
0.20065,-0.611746,4.82812
-0.37756,-0.517159,4.93121
0.433729,-0.478433,4.98602
-0.574059,-0.286331,4.97289
0.256702,-0.304428,4.81772
-0.0900834,-0.0705952,4.96733
0.505225,-0.173187,4.99376
-0.367516,0.0298365,4.8785
0.621671,0.117242,4.9058
-0.23115,0.293903,4.96279
0.261788,0.260264,4.81365
0.500319,0.398409,4.94148
-0.441046,0.46157,4.8128
-0.177033,0.614988,4.87996
0.135953,0.626099,4.90106
-0.202419,-0.607952,5.17437
0.103738,-0.631289,5.11917
-0.299637,-0.243648,5.1046
-0.0275719,-0.36714,5.02075
0.226089,-0.317297,5.19262
0.213412,-0.0682443,5.01192
-0.642193,0.0121906,5.01441
-0.283538,0.0590993,5.17056
0.0247791,0.107485,5.17978
-0.560612,0.307532,5.05698
0.0587555,0.363265,5.01871
0.307541,0.205288,5.11404
-0.355975,0.530394,5.11403
0.31549,0.551228,5.14001
-0.0454352,0.618592,5.15932
