x,y,z
0.0831993,-0.626163,0.173079
-0.221139,-0.583146,0.143513
0.343454,-0.477516,0.105339
-0.420933,-0.349848,0.105648
-0.179223,-0.242632,0.247971
0.059929,-0.339935,0.094978
0.566019,-0.283906,0.191541
-0.590709,-0.0941302,0.129544
-0.296952,-0.00460777,0.098991
0.00856622,-0.0403121,0.106455
0.303209,-0.153227,0.101894
0.245922,0.150299,0.099387
0.564666,0.0111315,0.103219
-0.524411,0.207429,0.111134
-0.0523017,0.261569,0.0989369
0.499894,0.313553,0.142975
-0.315662,0.425712,0.101354
-0.0450549,0.573003,0.106013
0.244087,0.487291,0.106255
-0.0896755,-0.633437,0.420021
0.219744,-0.601332,0.437789
-0.374194,-0.521885,0.395207
0.4735,-0.428739,0.438139
-0.572568,-0.289195,0.363608
0.146511,-0.205371,0.351398
-0.373518,-0.0642729,0.406252
0.621114,-0.1529,0.449894
-0.63572,0.0946867,0.365824
-0.00971114,0.0598842,0.392803
0.321471,0.079527,0.385242
0.623671,0.147698,0.36719
-0.265849,0.208436,0.308512
0.13872,0.322329,0.32419
-0.487301,0.417121,0.346426
-0.227212,0.598938,0.338578
0.403359,0.499092,0.362249
0.122984,0.6303,0.353587
-0.499422,-0.400411,0.641222
-0.179892,-0.330858,0.529167
0.11594,-0.353002,0.610914
-0.632365,-0.0998189,0.595388
-0.0429819,-0.0880813,0.654175
0.342393,-0.151131,0.580848
-0.297604,0.153922,0.605216
0.638326,0.068177,0.656145
-0.575924,0.280177,0.598857
-0.0971968,0.365385,0.507161
0.217797,0.281233,0.604361
0.5366,0.347066,0.586393
-0.351763,0.534436,0.594699
0.268442,0.584435,0.619596
-0.0503686,0.643661,0.607023
0.0503733,-0.639291,0.695091
-0.25527,-0.587935,0.675115
0.35184,-0.534184,0.701353
-0.60069,-0.225825,0.86733
-0.104243,-0.342322,0.82357
0.566564,-0.312699,0.707692
-0.34595,-0.136823,0.703674
0.182167,-0.158092,0.845402
