x,y,z
0.0963457,-0.626676,0.228862
-0.20653,-0.572511,0.190802
0.355802,-0.473208,0.162004
-0.416187,-0.34432,0.154295
0.0768708,-0.338619,0.146438
0.5712,-0.267756,0.240883
-0.595689,-0.095108,0.188437
-0.296581,-0.0343785,0.152858
0.0129622,-0.0381005,0.157837
0.308085,-0.137226,0.151648
0.246197,0.164851,0.150944
0.567849,0.0278652,0.153159
-0.530319,0.204737,0.162076
-0.049689,0.264303,0.152726
0.502563,0.327461,0.19898
-0.321885,0.425911,0.15365
-0.0503503,0.573982,0.156324
0.240975,0.48271,0.155532
-0.362411,-0.528434,0.447718
-0.565625,-0.299551,0.41653
-0.16375,-0.264965,0.309328
-0.356413,-0.0808981,0.465213
0.149142,-0.194747,0.405777
-0.632909,0.100726,0.42654
-0.274615,0.198335,0.351745
-0.0157561,0.0646211,0.448505
0.321919,0.0719659,0.434648
0.620384,0.161,0.423015
0.143202,0.323107,0.38733
-0.499111,0.401588,0.405313
-0.235848,0.596002,0.394668
0.396527,0.502996,0.419197
0.119115,0.631188,0.401975
-0.0745601,-0.634575,0.480699
0.232349,-0.594905,0.500414
0.483817,-0.415899,0.493927
-0.20286,-0.316864,0.602122
0.100627,-0.353873,0.658401
-0.632608,-0.108205,0.647656
0.325444,-0.144753,0.653007
0.624324,-0.136639,0.504146
-0.301354,0.155797,0.650387
-0.104668,0.361466,0.552125
0.523614,0.367172,0.658893
-0.362353,0.523928,0.655719
-0.055966,0.640772,0.654361
0.0611874,-0.637836,0.757984
-0.493852,-0.406066,0.696021
-0.246249,-0.592193,0.730153
0.371137,-0.520528,0.762652
0.572838,-0.287993,0.760445
-0.355099,-0.117949,0.773185
-0.0539898,-0.0718841,0.718472
0.361851,0.0944274,0.838322
0.636025,0.0881248,0.714239
-0.58052,0.27325,0.674994
-0.0527078,0.220624,0.817919
0.207999,0.291455,0.677168
0.253332,0.591261,0.675997
-0.120914,-0.626897,1.00995
0.22362,-0.601406,1.01769
-0.401298,-0.496739,0.975876
-0.597519,-0.231903,0.925284
-0.099178,-0.326222,0.889872
0.39081,-0.325865,1.00449
0.16774,-0.131467,0.917494
0.631145,-0.0794061,0.967089
-0.633905,0.075836,0.9007
-0.332855,0.16284,0.95337
-0.0769577,0.0109216,1.03869
0.160303,0.209858,1.04506
0.592481,0.243281,0.976544
-0.475327,0.431691,0.919533
0.0959802,0.478597,0.907239
0.414669,0.486745,0.917052
-0.21471,0.601855,0.914001
0.397615,-0.503124,1.25259
-0.537134,-0.347411,1.20348
-0.203997,-0.363071,1.17176
0.10074,-0.343627,1.12529
0.594438,-0.238458,1.22546
-0.640259,-0.0569466,1.17648
-0.354698,-0.117862,1.07408
0.367725,-0.0097674,1.11769
0.638917,0.0726186,1.22596
-0.562407,0.253097,1.14632
-0.125826,0.354786,1.07915
0.406756,0.280483,1.22073
-0.351663,0.535031,1.18078
0.285803,0.571659,1.17575
-0.0137306,0.640203,1.14461
0.0476138,-0.640398,1.26623
-0.243123,-0.593821,1.36267
0.0693239,-0.383237,1.42503
0.304805,-0.219264,1.32477
-0.401483,-0.0684053,1.36385
-0.0489914,-0.132481,1.3047
-0.627698,0.138125,1.41774
0.183349,0.0980668,1.33633
-0.292156,0.212353,1.2945
0.000734716,0.365315,1.35363
-0.48942,0.413074,1.42173
0.420089,0.491063,1.44287
-0.165885,0.617799,1.41042
0.140826,0.627481,1.43647
-0.0147889,-0.64012,1.56777
-0.355776,-0.534192,1.6403
0.286984,-0.572455,1.52969
-0.546397,-0.334707,1.50277
-0.242178,-0.308738,1.47068
0.271573,-0.256249,1.62465
0.523977,-0.367945,1.49903
-0.636062,-0.0703783,1.63156
-0.329417,-0.0702492,1.64902
-0.020571,-0.171514,1.61793
0.638156,-0.0812975,1.48708
-0.0796602,0.103913,1.49006
0.376467,0.0444069,1.57383
-0.318272,0.238546,1.60361
0.21349,0.308592,1.56438
0.590818,0.240143,1.47046
-0.333677,0.546719,1.65092
-0.141588,-0.623553,1.8439
0.174265,-0.617833,1.80787
0.439797,-0.465423,1.78261
-0.561878,-0.308119,1.80571
-0.219399,-0.316766,1.79276
0.604696,-0.207461,1.76306
0.112517,0.0716486,1.72314
0.635938,0.0968822,1.74009
-0.597521,0.243271,1.71151
0.514507,0.380516,1.73205
-0.0253043,0.511277,1.66723
0.278805,0.575796,1.70483
-0.397174,-0.501731,1.95772
0.0826727,-0.332722,1.86112
0.550431,-0.328173,2.04005
-0.643165,-0.0456858,1.93397
-0.371115,-0.160443,2.01326
-0.127883,-0.0360327,1.87074
0.330733,-0.161727,1.90594
0.643767,-0.0335449,2.01956
-0.390073,0.113247,1.87922
0.119795,0.0343639,2.02292
0.365787,0.139117,1.86778
-0.160174,0.310926,1.85841
0.144558,0.343442,1.86582
0.582505,0.269691,2.01822
-0.444821,0.427157,1.90358
0.390561,0.506247,1.98451
-0.193357,0.610759,1.91807
0.11169,0.632978,1.95063
0.0477707,-0.636611,2.08424
-0.235544,-0.59752,2.18796
0.337074,-0.545417,2.06157
-0.557257,-0.329981,2.17999
-0.126692,-0.331345,2.08133
0.225581,-0.283253,2.1731
-0.638219,-0.0340672,2.23854
-0.141078,-0.0347189,2.17076
0.384861,-0.0197398,2.17143
-0.600474,0.224665,2.06962
-0.302731,0.228761,2.14552
-0.0208751,0.344727,2.12923
0.274746,0.262295,2.13941
-0.350579,0.535672,2.17289
0.239537,0.593539,2.23581
-0.0628758,0.640126,2.19908
0.00137022,-0.644015,2.38584
0.468875,-0.437385,2.3183
-0.303373,-0.24635,2.31943
-0.0116621,-0.339903,2.35861
0.121704,-0.0324288,2.32219
0.618884,-0.170077,2.29469
-0.402664,0.0810825,2.39895
0.346569,0.148335,2.42385
0.625382,0.137451,2.29081
-0.532255,0.355578,2.33642
-0.174585,0.292538,2.41372
0.126508,0.355267,2.39602
0.49013,0.415575,2.27426
-0.280622,-0.577288,2.4771
0.274372,-0.577793,2.50816
-0.516333,-0.38193,2.48737
-0.195483,-0.314188,2.6041
0.147566,-0.31338,2.61036
0.525304,-0.365218,2.6162
-0.63625,-0.102731,2.53698
-0.139312,-0.040604,2.47056
0.362586,-0.161165,2.45352
0.638345,-0.0109802,2.56016
-0.612939,0.197368,2.58056
0.0853778,0.117595,2.5901
0.561968,0.308784,2.56409
-0.450751,0.454149,2.61516
-0.235991,0.595328,2.45075
0.353436,0.53678,2.51776
0.0640679,0.640354,2.48459
-0.0728726,-0.634873,2.69516
-0.377327,-0.516142,2.75196
0.34762,-0.537092,2.80166
-0.572356,-0.283491,2.78186
-0.370154,-0.0693987,2.66773
-0.0743937,-0.0808816,2.76487
0.619856,-0.161017,2.82844
-0.63969,0.0129419,2.82595
0.364985,0.0249512,2.70061
0.620035,0.151449,2.82764
-0.269459,0.217206,2.69678
-0.0222198,0.398879,2.66146
0.270436,0.318954,2.70854
-0.225328,0.602384,2.7594
0.184351,0.612737,2.7669
-0.202182,-0.604325,2.98758
0.102464,-0.632346,2.94898
-0.302239,-0.22155,2.91625
-0.0260876,-0.373545,2.8525
0.318932,-0.235426,2.84696
0.510493,-0.391164,3.01535
0.123772,-0.0571367,2.99408
-0.36462,0.0786958,2.95804
-0.0244014,0.193212,2.89139
0.332671,0.170073,2.9663
-0.559781,0.310242,2.86429
-0.263877,0.372608,2.96084
0.160872,0.413289,2.99822
0.45441,0.452993,2.90101
-0.03097,0.642594,2.99076
-0.464342,-0.445184,3.03525
0.302046,-0.562192,3.17445
-0.0841916,-0.25169,3.1187
0.302375,-0.234646,3.16141
-0.616295,-0.178833,3.06952
-0.349388,-0.122751,3.20615
0.519727,-0.0304735,3.0863
-0.627843,0.124492,3.11514
-0.0609864,0.0421412,3.20954
-0.0693341,0.349933,3.19838
0.581087,0.270813,3.11478
-0.501935,0.40147,3.15068
-0.261716,0.588012,3.18491
0.373674,0.520945,3.19067
-0.0162186,-0.641545,3.23107
-0.309886,-0.559342,3.27632
-0.533866,-0.350166,3.31961
0.0925987,-0.372459,3.32161
0.592983,-0.251129,3.27596
-0.63702,-0.0658055,3.36057
-0.134389,-0.192453,3.41744
-0.325384,0.182745,3.2512
0.351617,0.00118563,3.34614
0.638602,0.077591,3.35001
-0.593542,0.237164,3.40147
0.218311,0.258186,3.25519
0.528702,0.360491,3.4046
0.0975272,0.630777,3.27469
-0.132706,-0.626565,3.51988
0.170985,-0.619356,3.47381
-0.408131,-0.494783,3.56366
0.440888,-0.465696,3.43352
-0.588126,-0.247205,3.60855
0.0155877,-0.374536,3.61685
0.269888,-0.229685,3.52573
-0.368717,-0.00490034,3.48885
0.622327,-0.148226,3.56468
0.0751769,0.0215166,3.48059
-0.221072,0.264113,3.53115
0.0533725,0.39439,3.47783
0.296957,0.22329,3.55629
-0.41627,0.486072,3.43555
0.309213,0.560968,3.49363
-0.143969,0.6256,3.46709
0.0586025,-0.639436,3.76425
-0.243204,-0.593214,3.80592
0.342746,-0.542188,3.71451
-0.275727,-0.247882,3.68523
0.546696,-0.332029,3.80183
-0.00846478,-0.099702,3.75416
0.378404,-0.0227668,3.72453
-0.636357,0.0559506,3.64919
-0.359507,0.0271536,3.78622
0.622896,0.147536,3.65137
-0.535154,0.346508,3.6927
0.0311186,0.20417,3.71899
-0.311998,0.560809,3.71828
0.488238,0.417437,3.70324
-0.0109887,0.638707,3.74581
-0.490306,-0.411405,3.85306
-0.0714708,-0.360475,3.90792
0.240294,-0.281279,3.8266
-0.623708,-0.133794,3.8964
-0.315104,-0.194993,3.9909
0.197861,-0.0212919,3.97481
0.638642,-0.0519245,3.889
-0.622066,0.17469,3.93772
-0.0838784,0.0790942,3.99604
-0.231194,0.297636,3.83775
0.291883,0.249169,3.86334
0.589812,0.24776,3.94274
-0.458714,0.446064,3.9791
0.0413064,0.407212,3.95244
0.274385,0.579121,3.85139
-0.190512,0.609368,3.99729
-0.0486671,-0.635189,4.0548
-0.343512,-0.541478,4.09448
0.392631,-0.504797,4.01835
-0.556377,-0.315635,4.14108
-0.144841,-0.339606,4.20452
0.152919,-0.342972,4.11533
0.579819,-0.270494,4.10278
-0.638758,-0.0196136,4.18591
-0.373002,0.0983504,4.07636
0.370342,0.167122,4.1452
0.638141,0.0240593,4.18934
-0.187187,0.33413,4.13957
0.436153,0.466553,4.09215
0.171017,0.617222,4.14174
-0.154999,-0.618813,4.346
0.191458,-0.611662,4.25199
-0.434172,-0.469758,4.38188
0.451175,-0.45281,4.32043
-0.349664,-0.120656,4.2852
0.0289478,-0.0877663,4.22677
0.338697,-0.126977,4.22889
0.609859,-0.196783,4.40303
-0.333789,0.180605,4.36518
-0.578297,0.28302,4.22524
0.0820244,0.213732,4.22685
0.570491,0.294943,4.32671
-0.380448,0.51523,4.28346
0.369328,0.523133,4.3875
-0.0978161,0.63223,4.29046
0.0891734,-0.635292,4.5443
-0.603622,-0.213144,4.43215
-0.212519,-0.294546,4.49889
0.0800749,-0.354234,4.41597
0.33275,-0.216806,4.5225
-0.364737,-0.0394,4.57977
-0.631747,0.0935076,4.47455
-0.0852107,0.0503975,4.47288
0.382807,0.0804519,4.45367
-0.516252,0.377529,4.52046
-0.0917038,0.359746,4.43199
0.196919,0.311694,4.53195
-0.267884,0.578821,4.56782
0.110528,0.630748,4.51717
-0.270682,-0.576611,4.63112
-0.0216243,-0.403657,4.70629
0.39941,-0.498482,4.62445
-0.511844,-0.384512,4.67103
-0.273833,-0.245271,4.7953
