x,y,z
0.061502,-0.626279,0.227816
-0.238714,-0.57543,0.190362
0.320993,-0.475044,0.155503
-0.448145,-0.348883,0.154736
0.0421167,-0.33863,0.146696
0.535171,-0.270899,0.238166
-0.622627,-0.0962274,0.182835
-0.326672,-0.0274809,0.152565
-0.0200198,-0.0380766,0.155618
0.274176,-0.135625,0.153463
0.213656,0.167507,0.150936
0.53808,0.0258373,0.15328
-0.550184,0.202931,0.158363
-0.0851127,0.26288,0.152868
0.4743,0.325279,0.200303
-0.34651,0.427529,0.153811
-0.0778732,0.573066,0.154804
0.212265,0.482669,0.155451
-0.397854,-0.524826,0.443226
-0.597866,-0.295171,0.41517
-0.198925,-0.263535,0.305037
-0.391936,-0.0773614,0.458308
0.111443,-0.194379,0.408645
-0.662732,0.096602,0.42147
-0.309789,0.198797,0.355192
-0.0494876,0.0656451,0.443736
0.287493,0.078801,0.436707
0.592808,0.154605,0.425623
0.104264,0.323872,0.38503
-0.520677,0.411742,0.406585
-0.260401,0.597715,0.393169
0.365348,0.50416,0.420448
0.088628,0.63168,0.400208
-0.11298,-0.634431,0.47916
0.192232,-0.600528,0.499348
0.446548,-0.426484,0.490498
-0.224757,-0.325529,0.593811
0.0739367,-0.352451,0.668208
-0.66118,-0.106448,0.65
0.302694,-0.146831,0.645227
0.584048,-0.144963,0.507408
-0.336417,0.147917,0.656569
-0.609331,0.274211,0.667349
-0.143567,0.361131,0.556322
0.502205,0.357107,0.651077
-0.383703,0.532671,0.659063
-0.0890995,0.641033,0.651192
0.023161,-0.638863,0.757987
-0.525731,-0.402724,0.6938
-0.28062,-0.590155,0.730612
0.328063,-0.530544,0.761673
0.536506,-0.306648,0.762089
-0.381537,-0.133849,0.763532
-0.0833917,-0.0781007,0.711037
0.328444,0.0960746,0.835507
0.607443,0.0770652,0.718037
-0.0839733,0.212395,0.815667
0.171204,0.293774,0.672126
0.218114,0.593884,0.674202
-0.15955,-0.625633,1.01315
0.182828,-0.605985,1.01767
-0.43697,-0.493962,0.974323
-0.626964,-0.234552,0.925854
-0.139297,-0.328252,0.887204
0.350742,-0.335692,1.00565
-0.112071,-0.0070123,1.02248
0.139155,-0.138883,0.908293
0.59894,-0.0956733,0.968684
-0.661968,0.0784958,0.898891
-0.364355,0.160375,0.961021
0.121276,0.195618,1.04544
0.563353,0.242357,0.978333
-0.50727,0.426496,0.912835
0.0696515,0.46733,0.904952
0.38799,0.48523,0.90367
-0.234843,0.60592,0.918789
0.354419,-0.513776,1.25343
-0.566124,-0.345878,1.20546
-0.241162,-0.361901,1.16959
0.0618154,-0.346564,1.12216
0.556086,-0.261633,1.22499
-0.669252,-0.0563346,1.17368
-0.38876,-0.124176,1.06466
0.335445,-0.0179114,1.11306
0.609702,0.0602383,1.22371
-0.592657,0.260682,1.14757
-0.156302,0.354219,1.07593
0.366322,0.271827,1.22016
-0.385128,0.5325,1.17606
0.270063,0.56573,1.16803
-0.0246826,0.639667,1.13989
0.0134984,-0.64216,1.26836
-0.275355,-0.593363,1.35931
0.0271813,-0.38662,1.42379
0.269642,-0.225276,1.32639
-0.430071,-0.0703564,1.35437
-0.0812081,-0.13222,1.29938
-0.656835,0.135062,1.41119
0.14898,0.0767575,1.33179
-0.323106,0.210986,1.29094
-0.0223885,0.36199,1.34582
-0.525405,0.409338,1.41673
0.393924,0.486511,1.43872
-0.186382,0.620442,1.39732
0.116555,0.624634,1.42484
-0.0567927,-0.641141,1.57025
-0.389476,-0.533689,1.63894
0.244926,-0.579333,1.53234
-0.579484,-0.328305,1.50598
-0.277337,-0.308365,1.4671
0.23055,-0.269036,1.62494
0.485302,-0.381538,1.50085
-0.665572,-0.0600865,1.63278
-0.357233,-0.0635883,1.64027
-0.0576098,-0.170751,1.61419
0.605365,-0.0948888,1.48559
-0.108526,0.105664,1.48643
0.341486,0.0323906,1.5674
-0.342567,0.244482,1.59897
0.185786,0.301652,1.55904
0.564544,0.233192,1.46383
-0.360141,0.549171,1.63463
0.129579,-0.622661,1.81395
0.398785,-0.476393,1.78267
-0.595221,-0.297249,1.80714
-0.263558,-0.310646,1.78839
0.571297,-0.220706,1.76389
0.0785416,0.0703285,1.72463
0.607512,0.0879861,1.73412
-0.623562,0.255495,1.70562
0.477063,0.370777,1.72097
-0.0531939,0.522005,1.66381
0.250722,0.575709,1.69613
-0.179984,-0.62188,1.8518
-0.438537,-0.496077,1.95161
0.0364791,-0.338558,1.8576
0.517862,-0.336225,2.04595
-0.672496,-0.0356288,1.93441
-0.404372,-0.138243,2.02742
-0.160781,-0.0406075,1.87273
0.294546,-0.180701,1.90869
0.612328,-0.0406063,2.01537
-0.416328,0.121449,1.87064
0.0924293,0.0251297,2.02489
0.338052,0.118308,1.865
