x,y,z
-0.188193,-0.602671,0.19987
0.116646,-0.626155,0.228216
0.365441,-0.461281,0.152416
-0.379924,-0.363343,0.163056
0.0802713,-0.337552,0.14743
0.579388,-0.263352,0.247522
-0.580448,-0.128507,0.184482
-0.285908,-0.0478359,0.154349
0.0213296,-0.0364431,0.158601
0.314872,-0.135931,0.154243
-0.510383,0.171043,0.152536
0.253121,0.169159,0.151389
0.575615,0.0346432,0.160505
-0.0517769,0.263237,0.154079
0.508447,0.334105,0.20425
-0.325329,0.421301,0.156256
-0.0537823,0.57138,0.155529
0.245139,0.490503,0.16137
-0.348917,-0.535658,0.458782
-0.557977,-0.315151,0.428833
-0.143149,-0.256314,0.337687
0.156322,-0.20519,0.415709
-0.634796,0.0619237,0.419937
-0.274551,0.188177,0.359296
-0.00937064,0.0564131,0.452721
0.320855,0.0759065,0.441008
0.61656,0.171213,0.437574
-0.522255,0.367309,0.390668
0.140415,0.321772,0.393147
-0.235013,0.594029,0.402237
0.396149,0.502114,0.434688
0.11569,0.629795,0.407009
-0.0594181,-0.635946,0.48362
0.245618,-0.591142,0.50126
0.491009,-0.407486,0.506232
-0.20688,-0.31039,0.631328
-0.620933,-0.127905,0.666939
-0.361798,-0.0845372,0.475819
0.332864,-0.139852,0.659412
0.625751,-0.127852,0.514329
-0.594281,0.243184,0.667273
-0.112003,0.355155,0.562639
-0.398981,0.49897,0.643112
-0.0607104,0.639622,0.66044
0.0774843,-0.634888,0.761407
-0.48575,-0.416103,0.715421
-0.229299,-0.59884,0.739345
0.371641,-0.520253,0.771666
0.0957916,-0.334617,0.690715
0.574698,-0.283893,0.775952
-0.342731,-0.117316,0.824214
-0.0517587,-0.060048,0.73488
-0.309206,0.144967,0.670665
0.354647,0.0940963,0.856113
0.635147,0.0874076,0.73169
-0.072412,0.227436,0.838153
0.190315,0.28954,0.694471
0.504145,0.365092,0.691939
0.245103,0.591877,0.68881
-0.0977861,-0.629029,1.02168
-0.381309,-0.510686,0.991374
0.222478,-0.598698,1.03093
-0.590656,-0.242453,0.951892
-0.101527,-0.296075,0.92465
0.395895,-0.337879,1.01938
-0.0746332,-0.00392506,1.04399
0.174806,-0.146174,0.925733
0.634229,-0.0740526,0.989033
-0.634584,0.0602447,0.913166
-0.34449,0.14174,0.995128
0.150317,0.219458,1.04939
0.582851,0.262989,0.978309
-0.496862,0.400779,0.917789
-0.247703,0.58853,0.897598
0.0667153,0.49265,0.92409
0.39418,0.504331,0.94414
-0.523832,-0.367668,1.22
-0.180861,-0.383646,1.20189
0.119769,-0.33696,1.16012
0.590481,-0.249595,1.23492
-0.634864,-0.0721792,1.20584
-0.341962,-0.135824,1.12952
0.353525,0.00640411,1.14859
0.632656,0.106848,1.23413
-0.590933,0.236871,1.16318
-0.135469,0.339988,1.10373
0.389329,0.31502,1.21431
-0.368318,0.526475,1.16828
0.219863,0.599128,1.17537
-0.0802829,0.637714,1.15353
0.0565717,-0.635892,1.28905
-0.235018,-0.597156,1.39976
0.388225,-0.505329,1.27411
0.312087,-0.204461,1.36201
-0.407944,-0.0856696,1.42149
-0.0464601,-0.131169,1.32366
-0.630382,0.123921,1.44462
-0.309991,0.179979,1.30119
0.134889,0.118997,1.33867
-0.0669783,0.35042,1.39395
-0.500635,0.400026,1.40984
-0.2513,0.590258,1.44579
0.367796,0.525194,1.43275
0.055612,0.635742,1.43374
-0.00295684,-0.641498,1.59369
0.296757,-0.568444,1.55495
-0.525086,-0.365029,1.52113
-0.220817,-0.3112,1.50976
0.0762949,-0.379415,1.45917
0.528471,-0.363672,1.51164
-0.607171,-0.0990211,1.65274
0.637276,-0.0721033,1.48254
-0.368909,0.195155,1.60474
-0.0957681,0.0804838,1.53621
0.365158,0.0641149,1.53539
0.184458,0.317817,1.56562
0.56832,0.290421,1.46509
0.189762,-0.612495,1.83566
-0.339833,-0.544849,1.687
0.452655,-0.452393,1.79785
-0.538468,-0.346809,1.8243
-0.179883,-0.338067,1.84177
0.31037,-0.211089,1.66692
-0.292772,-0.0850426,1.71153
0.00351839,-0.174157,1.67187
0.608007,-0.185744,1.76561
0.144277,0.0762814,1.75388
0.627735,0.127146,1.71771
-0.609027,0.20395,1.79019
