x,y,z
0.102047,-0.645003,0.22768
-0.199834,-0.590129,0.19077
0.356778,-0.487849,0.155578
-0.418437,-0.371776,0.15668
0.0736474,-0.357211,0.146882
0.570544,-0.285894,0.241881
-0.593642,-0.119786,0.18899
-0.2972,-0.0592639,0.151165
0.0118273,-0.0573319,0.154003
0.306518,-0.156655,0.154252
-0.529649,0.180145,0.161235
0.24709,0.146016,0.152747
0.568041,0.0092786,0.153341
-0.0503021,0.24519,0.15491
0.504028,0.3091,0.199795
-0.326554,0.408905,0.156495
-0.0528445,0.554704,0.156654
0.24052,0.463728,0.156218
-0.360686,-0.54816,0.446443
-0.565465,-0.321125,0.419669
-0.167287,-0.289911,0.312041
0.141507,-0.214212,0.407271
-0.357605,-0.104384,0.464231
-0.634438,0.0697346,0.429089
-0.282699,0.172406,0.346752
-0.0186951,0.0494871,0.43756
0.321685,0.0577378,0.44013
0.620372,0.142195,0.423051
-0.51217,0.365794,0.408748
0.142469,0.305647,0.390812
-0.240143,0.576901,0.396578
0.396986,0.48344,0.422603
0.120492,0.612075,0.400783
-0.073089,-0.653852,0.477972
0.233994,-0.613472,0.500884
0.483237,-0.432568,0.496715
-0.206438,-0.33796,0.606026
0.0962074,-0.370276,0.663796
-0.630766,-0.139466,0.65695
0.326906,-0.170008,0.646688
0.625066,-0.155364,0.508828
-0.313717,0.135022,0.645935
-0.117085,0.342734,0.54418
0.522474,0.349847,0.668571
-0.379186,0.497461,0.657455
-0.0617507,0.621145,0.648981
-0.241478,-0.614169,0.731271
0.0658506,-0.656746,0.758867
-0.491863,-0.426941,0.697508
0.370819,-0.539811,0.764951
0.571824,-0.309108,0.76657
-0.355209,-0.138279,0.780084
-0.06159,-0.0855595,0.704563
0.36358,0.0694264,0.830874
0.636796,0.0705732,0.714623
-0.589347,0.243279,0.681555
-0.0696769,0.202336,0.810648
0.198382,0.276368,0.686228
0.246319,0.575324,0.67833
-0.114788,-0.640087,1.01161
0.225657,-0.617894,1.0213
-0.398574,-0.518926,0.974561
-0.592389,-0.263977,0.938563
