x,y,z
0.0984214,-0.630384,0.262201
-0.204641,-0.590423,0.197822
0.343187,-0.475923,0.154481
-0.377396,-0.321788,0.156758
0.0577842,-0.344416,0.154594
0.568221,-0.293216,0.257037
-0.59434,-0.0757822,0.18283
-0.289825,-0.0155999,0.155402
0.0213562,-0.0359556,0.156543
0.306842,-0.159534,0.157002
0.272358,0.149942,0.152469
0.571612,0.00340083,0.166281
-0.50791,0.224591,0.156821
-0.0251012,0.270245,0.156416
0.533998,0.307369,0.211267
-0.284133,0.442845,0.156963
-0.0040597,0.580008,0.157549
0.294066,0.500825,0.189529
-0.367007,-0.521469,0.45506
-0.569244,-0.289513,0.407253
-0.148925,-0.216565,0.345352
0.153632,-0.216725,0.423162
-0.630258,0.11259,0.427967
-0.00161475,0.0536172,0.454593
0.359884,0.0193836,0.416773
-0.259147,0.20799,0.368436
0.171049,0.3073,0.396333
-0.463884,0.43867,0.4101
0.437826,0.464835,0.462951
-0.176447,0.61242,0.412447
0.14071,0.622232,0.430218
-0.0823129,-0.6336,0.513078
0.226132,-0.596466,0.544581
-0.190028,-0.31836,0.634483
0.428491,-0.360798,0.52557
-0.631512,-0.101151,0.660065
-0.376549,-0.0592746,0.485851
0.627573,-0.114765,0.503127
0.607862,0.195016,0.488636
-0.565327,0.298959,0.668891
-0.0780194,0.362127,0.569273
0.0577787,-0.63504,0.81215
-0.248281,-0.589878,0.770558
0.385925,-0.50746,0.797799
-0.508446,-0.38575,0.698078
0.108111,-0.342248,0.719737
0.583044,-0.261919,0.77848
-0.34715,-0.112284,0.804863
-0.0412294,-0.0651038,0.740567
0.322067,-0.119622,0.689051
-0.286426,0.164783,0.680179
0.606508,0.0532246,0.764004
-0.0424685,0.236987,0.859601
0.221347,0.271407,0.698451
0.52867,0.357643,0.740833
-0.331856,0.544571,0.672078
0.278356,0.575912,0.706671
-0.0259206,0.640502,0.690682
-0.139472,-0.623729,1.0593
-0.425572,-0.475958,0.997422
0.240427,-0.590242,1.06155
-0.599623,-0.222112,0.948031
-0.115953,-0.336983,0.937328
0.242156,-0.203003,0.977017
0.508509,-0.382058,1.05632
0.00562836,-0.010287,1.04445
0.630789,-0.0930098,1.03647
-0.631291,0.0991449,0.899726
-0.31876,0.170476,0.98905
0.337624,0.0885232,0.916984
0.595109,0.232239,1.01805
-0.466137,0.436715,0.930091
0.399405,0.499063,0.9852
-0.195853,0.606542,0.94638
0.114954,0.626477,0.967433
-0.547128,-0.32261,1.2387
-0.234757,-0.377586,1.22342
0.0741774,-0.346334,1.19527
-0.637655,-0.028277,1.1886
-0.346059,-0.109583,1.1168
0.360193,-0.0229421,1.20275
-0.574784,0.27643,1.17368
