x,y,z
0.0806936,-0.626388,0.184991
-0.22186,-0.583326,0.15388
0.342037,-0.479051,0.113449
-0.418754,-0.346534,0.114669
-0.178223,-0.240261,0.269726
0.060923,-0.339176,0.108477
0.566091,-0.286557,0.202403
-0.591584,-0.0929774,0.138731
-0.298408,-0.00327368,0.111727
0.00785752,-0.0404728,0.121673
0.304082,-0.152709,0.113354
0.244479,0.151772,0.111196
0.56526,0.0110961,0.111967
-0.52711,0.208966,0.121097
-0.0537727,0.260453,0.112075
0.499678,0.313527,0.153505
-0.314845,0.424679,0.110763
-0.0455769,0.571917,0.114309
0.243847,0.485675,0.116302
-0.0906143,-0.632071,0.440358
0.216916,-0.602405,0.455558
-0.373358,-0.520856,0.411664
0.470854,-0.431316,0.456636
-0.572013,-0.289301,0.375565
0.148032,-0.202877,0.373032
-0.373089,-0.0638302,0.433247
0.616831,-0.157215,0.468631
-0.635261,0.0941029,0.378664
-0.00851837,0.0596178,0.416471
0.321301,0.0814584,0.401018
0.623553,0.146778,0.379088
-0.265401,0.208481,0.332312
0.136992,0.320759,0.344411
-0.485579,0.418888,0.36024
-0.230534,0.598402,0.348501
0.403882,0.497029,0.379153
0.123604,0.628656,0.365358
-0.49802,-0.402186,0.659809
-0.17551,-0.331245,0.557683
0.118977,-0.347217,0.640991
-0.626434,-0.098874,0.611785
0.342221,-0.14135,0.610155
-0.295124,0.151926,0.638036
-0.575529,0.280651,0.617732
-0.0934413,0.360998,0.537531
0.224046,0.280153,0.63376
0.539065,0.341776,0.604798
-0.345152,0.531609,0.614051
0.259107,0.585247,0.639122
-0.0457234,0.643486,0.627505
0.0495989,-0.636453,0.716646
-0.256862,-0.587621,0.700512
0.348099,-0.535709,0.723322
-0.100107,-0.338329,0.85786
0.562968,-0.316447,0.727503
-0.344306,-0.139935,0.733135
-0.042956,-0.0864985,0.687304
-0.631642,0.0934686,0.853987
0.363152,0.0835238,0.816997
0.637485,0.0630884,0.673381
-0.0286492,0.200127,0.789713
-0.473672,0.430066,0.866835
0.441312,0.464648,0.860926
-0.122129,-0.626742,1.00462
0.203354,-0.608072,0.981679
-0.401109,-0.496186,0.961444
-0.598297,-0.23339,0.883706
0.392671,-0.365317,0.979926
-0.359205,-0.135735,1.0413
-0.0844738,-0.00865635,1.00894
0.180706,-0.159834,0.884755
0.628679,-0.0981356,0.930346
-0.3406,0.157126,0.94419
0.161839,0.172121,1.03306
-0.120057,0.353222,1.04104
0.602972,0.215359,0.95122
0.139353,0.439528,0.885632
-0.214826,0.60211,0.883977
0.0633004,-0.639539,1.25335
0.357927,-0.529812,1.24075
-0.539598,-0.341992,1.192
-0.192216,-0.360058,1.14792
0.112955,-0.348072,1.11696
0.580573,-0.268326,1.20175
-0.641105,-0.0561054,1.12276
0.373126,-0.0463636,1.09372
0.641441,0.0362898,1.20178
-0.567475,0.288344,1.11061
0.412138,0.253965,1.19536
-0.363033,0.525666,1.14064
0.31935,0.543231,1.13062
0.0279454,0.643744,1.06995
-0.234577,-0.597375,1.32117
-0.241669,-0.306396,1.44588
0.0548556,-0.386067,1.41663
0.300889,-0.223551,1.33087
-0.423403,-0.0849235,1.33324
-0.0426669,-0.126989,1.28958
-0.630114,0.136801,1.35922
-0.296278,0.19061,1.27117
0.199718,0.0653819,1.32216
0.0331835,0.357147,1.3071
0.600433,0.21876,1.43785
-0.496114,0.407276,1.38758
0.43344,0.47294,1.41136
-0.133577,0.625087,1.32615
0.166921,0.619227,1.38419
-0.0427495,-0.638906,1.5608
-0.33733,-0.546843,1.60715
0.260933,-0.582677,1.52862
-0.542107,-0.339031,1.49939
0.255204,-0.276453,1.62568
0.505321,-0.395084,1.48008
-0.629462,-0.0514849,1.58332
-0.304601,-0.0425915,1.60062
-0.0264324,-0.161615,1.60002
0.631001,-0.115464,1.46275
-0.0614359,0.117728,1.46922
0.37279,0.00625682,1.57186
-0.592389,0.254191,1.64625
-0.298703,0.263885,1.57103
0.232686,0.284935,1.53971
-0.307266,0.564069,1.56103
-0.0132702,0.467359,1.58993
-0.158104,-0.617825,1.84906
0.145715,-0.6268,1.80681
0.420188,-0.484407,1.77165
-0.586147,-0.263202,1.78892
-0.252431,-0.292464,1.76206
0.0396759,-0.344298,1.83984
0.595162,-0.233369,1.74182
-0.376602,0.139582,1.82999
0.11324,0.0695526,1.71528
0.638517,0.0735427,1.70483
-0.129166,0.316183,1.83205
0.505473,0.353803,1.69617
-0.418517,0.483506,1.83063
0.285806,0.572137,1.66715
-0.149813,0.626778,1.81355
-0.428095,-0.477174,1.90516
0.296421,-0.204689,1.91834
0.542158,-0.347538,2.02247
-0.389587,-0.0942701,2.02061
-0.133638,-0.0327389,1.85878
0.634106,-0.0525211,1.9895
-0.645831,0.011877,1.87977
0.11618,0.0292421,2.01349
0.377703,0.0832535,1.87055
-0.581813,0.282349,1.98063
0.178213,0.328564,1.85293
0.590297,0.255552,1.97795
0.408815,0.499871,1.94593
0.131846,0.623937,1.92729
0.030783,-0.638154,2.0994
-0.266393,-0.585225,2.13286
0.319922,-0.557586,2.05287
-0.592765,-0.253954,2.16413
-0.168745,-0.303076,2.05685
0.202063,-0.306963,2.19226
0.37868,-0.0488244,2.16208
-0.640299,0.0550673,2.18605
-0.144785,0.01041,2.16247
-0.290186,0.261829,2.09178
0.0028013,0.349101,2.10865
0.287748,0.244101,2.12979
0.510452,0.395864,2.24312
-0.320395,0.55827,2.10954
0.260793,0.578738,2.20426
-0.039243,0.642645,2.17222
0.0316585,-0.644556,2.40598
-0.266799,-0.584315,2.43576
0.451128,-0.452959,2.31132
-0.507464,-0.395396,2.42826
-0.0609981,-0.368946,2.33204
-0.320422,-0.198938,2.30368
0.117043,-0.0306278,2.30537
0.614378,-0.192752,2.27954
-0.383499,0.0996156,2.33597
0.357455,0.129183,2.4097
0.628841,0.113655,2.24839
-0.519679,0.375278,2.26037
-0.157463,0.30071,2.37248
0.144016,0.343771,2.38467
