x,y,z
0.0971378,-0.630871,0.27372
-0.194819,-0.557065,0.191032
0.342455,-0.478851,0.155999
-0.401835,-0.32595,0.156715
0.0458746,-0.346795,0.156424
0.569261,-0.289464,0.255883
-0.590104,-0.0782522,0.181525
0.0160361,-0.0361552,0.156667
0.300399,-0.165492,0.156369
-0.292214,0.0142809,0.156661
0.267647,0.149744,0.15653
0.566131,0.00547518,0.156374
-0.521696,0.225491,0.162647
-0.0577231,0.267193,0.156136
0.530243,0.309985,0.21087
-0.314462,0.45816,0.174647
-0.0268441,0.577539,0.157789
0.266626,0.471719,0.168668
-0.402847,-0.493935,0.421709
0.423286,-0.475957,0.457676
-0.588799,-0.245035,0.444677
-0.171881,-0.211957,0.334797
0.186751,-0.274608,0.425724
0.338817,-0.00196432,0.419917
-0.630683,0.106509,0.429767
0.0112458,0.018505,0.464212
0.625737,0.119664,0.440933
-0.49707,0.399283,0.420762
-0.237499,0.223322,0.40728
0.137588,0.302631,0.395858
-0.158153,0.52423,0.436196
0.416766,0.483374,0.443594
0.138714,0.622312,0.418347
-0.128835,-0.625485,0.488414
0.170235,-0.61399,0.576709
-0.199019,-0.347924,0.614647
0.598173,-0.219028,0.558322
-0.362863,-0.0416918,0.513962
0.227016,0.164884,0.66023
-0.0394647,0.330767,0.651549
-0.192696,-0.607505,0.793183
0.387574,-0.48151,0.767488
-0.497874,-0.396412,0.702826
0.0955913,-0.346977,0.71999
-0.632218,-0.0610751,0.69334
-0.328363,-0.139611,0.808192
0.0108852,-0.0309726,0.773008
0.328764,-0.13256,0.705182
-0.28775,0.162792,0.737504
0.636216,0.0309465,0.741747
-0.578267,0.267247,0.691814
0.548644,0.323669,0.67711
-0.362516,0.52527,0.672761
0.273673,0.572758,0.706138
-0.0311132,0.639644,0.69661
0.109304,-0.624469,0.88281
-0.407362,-0.489868,0.987312
-0.582935,-0.230848,0.963955
-0.127282,-0.339437,0.940211
0.578144,-0.255348,0.86796
0.194092,-0.12635,1.0081
0.627517,-0.0168357,1.06394
-0.604803,0.105991,0.958016
-0.177044,0.0800087,1.01622
0.384577,0.131228,0.928191
-0.418164,0.357485,0.944101
0.100702,0.272948,0.924968
-0.220051,0.598555,0.941757
0.108399,0.582493,0.971107
0.42842,0.462105,0.955882
-0.117907,-0.616733,1.09702
0.448907,-0.45424,1.07252
-0.282183,-0.340387,1.24979
0.451131,0.283854,1.21102
0.366077,-0.0372185,1.31205
0.184903,0.165979,9.04887
-0.351271,-0.686734,9.85104
-0.471201,0.524675,10.2171
-0.892643,0.898402,10.3088
-1.02998,-0.935791,10.4957
-1.18156,-0.591823,10.4802
0.722554,-0.0293502,10.4645
1.40588,-0.190047,10.3798
-1.02457,0.00873029,10.3399
-0.444408,0.841002,10.4687
-0.817336,1.31449,10.4432
-0.18604,1.32806,10.4538
-0.461114,-1.44117,10.6682
1.30535,-1.25976,10.655
0.658599,-1.08958,10.5407
1.12067,-0.835078,10.525
-1.82015,-0.642439,10.6723
-1.44353,-0.414831,10.5145
0.823555,-0.512351,10.5688
0.877122,-0.211035,10.6801
-1.47009,0.23448,10.5588
-1.52866,0.593214,10.5902
1.24313,1.06992,10.5539
-1.43449,1.26281,10.6988
1.26081,1.34994,10.6912
0.135427,1.66605,10.5529
0.538588,2.01377,10.6972
-0.295843,-2.15858,10.8226
0.752606,-2.02622,10.8634
-0.857247,-1.74217,10.8122
0.127003,-1.46836,10.7183
0.682554,-1.35847,10.7072
1.00387,-1.28991,10.7355
1.90877,-1.25523,10.7983
1.60607,-0.78498,10.8868
-0.886768,-0.445501,10.7472
0.460845,-0.585867,10.7775
-2.16927,-0.21321,10.8631
1.72015,-0.312047,10.8195
-2.46992,0.0350269,10.8967
-1.75098,0.166026,10.7797
1.41958,0.115527,10.7469
1.41279,0.465346,10.8303
-2.20921,0.60101,10.7915
1.7188,0.6184,10.7276
1.57367,1.27052,10.7788
-1.6611,1.51577,10.8054
0.62782,1.45645,10.7782
0.954329,1.40046,10.8449
1.74401,1.53254,10.7932
-0.450188,1.65039,10.8834
-0.829398,2.24543,10.8739
-1.71918,-1.67066,10.9432
0.903245,-1.68856,11.0593
-1.15912,-1.44194,11.0773
-2.32091,-1.2085,11.0391
-1.64282,-1.31415,10.9913
-1.33097,-1.15495,11.0039
0.25234,-0.924269,11.0136
2.00756,-0.496043,11.0001
1.80535,0.149916,10.9944
-1.14092,0.606878,11.0094
1.48079,0.7145,11.0163
-1.7989,1.37611,11.0562
2.07885,1.331,10.9149
-0.872057,1.75007,10.9452
-1.45284,2.14624,11.0188
-0.102832,2.02979,11.0886
1.3285,2.13982,11.096
0.401123,-2.45717,11.1446
-0.388714,-2.3752,11.2902
0.854863,-2.31901,11.2738
1.07205,-2.02326,11.1832
-1.28606,-1.80495,11.1609
-0.520966,-1.78346,11.134
0.591092,-1.51792,11.2587
0.861012,-0.967081,11.2444
-2.22153,-0.691764,11.1699
-1.18774,-0.28166,11.1767
0.153493,-0.250947,11.2723
0.745748,-0.206334,11.1793
-2.54987,-0.0268043,11.2377
0.4002,0.169582,11.1933
1.27951,0.67581,11.2814
-2.21643,1.19013,11.1097
-1.52751,1.05813,11.1431
0.857975,2.32693,11.2155
-1.75973,-1.82028,11.4016
1.58496,-1.66033,11.4872
-2.51688,-1.27266,11.3416
0.389766,-1.20982,11.3837
0.969518,-1.30299,11.458
-2.10276,-1.00634,11.2975
-2.38798,-0.786776,11.4396
1.18306,-0.26699,11.4551
2.21513,-0.27736,11.3145
-1.63361,-0.0913501,11.4481
0.380942,0.491251,11.339
1.77932,1.01568,11.4002
-1.21691,1.45729,11.4344
2.16205,1.56153,11.43
-0.632852,1.65827,11.3569
0.439577,1.96815,11.4529
-0.232194,-2.47784,11.6168
0.828792,-2.49462,11.5453
-1.5495,-2.36966,11.667
1.11191,-2.15727,11.5226
1.82738,-1.15659,11.6729
-0.701899,-0.81138,11.6799
-0.894275,-0.0799139,11.5527
-1.37618,0.546969,11.5614
0.289968,1.48658,11.5751
-0.070874,2.82102,11.5381
-0.465993,-1.94911,11.7755
0.574291,-1.88378,11.7987
-1.38843,-1.29296,11.7168
-1.95995,-0.943443,11.8838
1.07307,-0.946665,11.8101
