x,y,z
0.056,-0.626243,0.224174
-0.246988,-0.586007,0.193416
0.316521,-0.477202,0.155444
-0.449994,-0.353986,0.157009
0.0347635,-0.341407,0.144474
0.537601,-0.279593,0.23902
-0.619412,-0.0955007,0.179829
-0.32402,-0.00597433,0.151311
-0.017977,-0.0403089,0.15585
0.274424,-0.147182,0.154292
0.21782,0.156456,0.150044
0.535951,0.0178884,0.15204
-0.550328,0.205581,0.159563
-0.0822046,0.262974,0.151361
0.471468,0.318697,0.195583
-0.345551,0.426421,0.151588
-0.0760322,0.573671,0.155517
0.212392,0.484778,0.155556
-0.113008,-0.633668,0.473505
-0.398531,-0.525946,0.449349
-0.598361,-0.294203,0.4149
-0.20469,-0.244297,0.299587
0.111462,-0.205805,0.406172
-0.401877,-0.0653957,0.4577
-0.664628,0.0943704,0.418185
-0.0409905,0.0598845,0.446953
0.29049,0.0789218,0.436908
0.593375,0.148935,0.417976
-0.296546,0.208727,0.365321
0.108159,0.32112,0.380312
-0.516318,0.417415,0.399846
-0.261654,0.597158,0.390532
0.371441,0.499769,0.415649
0.0917226,0.628788,0.405533
0.194985,-0.599646,0.489176
0.445918,-0.425874,0.489073
-0.212217,-0.331179,0.583247
0.0857039,-0.357238,0.667067
-0.661266,-0.105261,0.647708
0.311016,-0.151779,0.63549
0.591619,-0.150485,0.502052
-0.329855,0.150103,0.663863
-0.606533,0.279052,0.656191
-0.12419,0.360507,0.570243
0.184295,0.280911,0.665154
0.506989,0.347039,0.639935
-0.383904,0.532795,0.652351
-0.0759514,0.643356,0.664252
0.0243074,-0.641479,0.747072
-0.526443,-0.404667,0.695037
-0.280185,-0.590026,0.729848
0.326846,-0.532543,0.753844
0.538337,-0.312159,0.759806
-0.375737,-0.139661,0.757317
-0.0737142,-0.0934866,0.706955
-0.0688735,0.194332,0.815667
0.33255,0.0813736,0.832877
0.608508,0.0679831,0.707365
0.232155,0.585545,0.676551
-0.14385,-0.62905,1.00842
0.175969,-0.608155,1.00707
-0.434562,-0.494838,0.976472
-0.629276,-0.234713,0.921201
-0.137814,-0.351127,0.878251
0.352863,-0.352647,1.00224
-0.389476,-0.13318,1.06107
-0.110888,-0.0283918,1.01342
0.145955,-0.156568,0.900807
0.602032,-0.0967294,0.955991
-0.660988,0.0881482,0.888939
-0.368412,0.155745,0.96737
0.127269,0.16848,1.04729
-0.153994,0.352726,1.06356
0.572299,0.217162,0.973675
-0.504914,0.428778,0.906171
0.0991017,0.441392,0.910596
0.410301,0.465078,0.898117
-0.246033,0.602341,0.912391
0.332205,-0.527877,1.2541
-0.57075,-0.341241,1.20597
-0.234868,-0.364715,1.16566
0.0660498,-0.352813,1.12237
0.5541,-0.264323,1.21406
-0.671191,-0.0508497,1.15926
0.343694,-0.0428938,1.10661
0.610872,0.0408617,1.21982
-0.604373,0.265992,1.13799
0.374085,0.25066,1.21102
-0.386408,0.531172,1.17241
0.279751,0.558584,1.14956
-0.0153231,0.639839,1.11049
0.0227923,-0.64229,1.27103
-0.270732,-0.594911,1.34789
0.0257729,-0.389167,1.42593
0.266197,-0.234339,1.32233
-0.445237,-0.0842609,1.35134
-0.0756877,-0.135694,1.2959
-0.658099,0.136392,1.40023
-0.315755,0.186967,1.27212
0.162032,0.0554701,1.32832
-0.0153994,0.365245,1.32866
0.57032,0.224919,1.44898
-0.5242,0.409938,1.41508
0.401514,0.477104,1.41989
-0.173161,0.62506,1.37039
0.130094,0.622845,1.40624
-0.0688571,-0.639559,1.5746
-0.379878,-0.538577,1.62996
0.235193,-0.584262,1.53857
-0.576114,-0.333573,1.5098
-0.272046,-0.310843,1.46283
0.236783,-0.269706,1.61937
0.476247,-0.395292,1.48887
-0.663639,-0.0550588,1.61829
-0.340914,-0.0540304,1.62106
-0.0522657,-0.16523,1.6053
0.602298,-0.114926,1.47774
-0.0934925,0.110966,1.47398
0.346665,0.0212298,1.56622
-0.327656,0.253366,1.58166
0.192428,0.293853,1.54386
-0.338314,0.558931,1.61148
-0.0365687,0.489327,1.62859
0.117657,-0.625978,1.82051
0.387932,-0.484543,1.7864
-0.608539,-0.276253,1.80833
-0.264687,-0.303646,1.77287
0.0352975,-0.335016,1.845
0.564042,-0.239735,1.75099
-0.411166,0.127956,1.84642
0.0853825,0.0673702,1.71373
0.608559,0.0790737,1.71747
-0.616905,0.26877,1.67904
-0.164851,0.306532,1.83972
0.140466,0.333217,1.84834
0.485358,0.365555,1.7046
0.25879,0.571801,1.67762
-0.18613,-0.622276,1.8607
-0.450097,-0.485536,1.92531
0.509593,-0.351721,2.03735
-0.672273,-0.00949898,1.91775
-0.407036,-0.131727,2.01349
-0.157429,-0.0352133,1.86369
0.293609,-0.188746,1.89932
0.609028,-0.0592321,1.9939
0.0956043,0.0220246,2.01204
0.348369,0.102402,1.86225
-0.616245,0.263303,2.02441
0.550589,0.274055,1.98977
-0.467674,0.46587,1.86388
0.368945,0.505521,1.9568
-0.204533,0.615491,1.88941
0.0938534,0.628121,1.92809
-0.000923328,-0.639032,2.10651
-0.296922,-0.585113,2.15102
0.288298,-0.561477,2.06895
-0.613012,-0.2686,2.18258
-0.175094,-0.322206,2.06141
0.179092,-0.296113,2.16031
-0.167697,-0.0145911,2.16363
0.356281,-0.0427385,2.15631
-0.672887,0.03428,2.21951
0.601458,0.123678,2.23929
-0.317895,0.245263,2.10868
-0.0286242,0.34717,2.11451
0.25969,0.249403,2.12116
-0.369282,0.543965,2.14255
0.215539,0.579198,2.21236
-0.0839242,0.641774,2.17791
0.0126677,-0.645062,2.412
0.409335,-0.438973,2.32356
-0.335419,-0.226941,2.30607
-0.0584436,-0.363664,2.33459
0.097664,-0.0361737,2.30784
0.587434,-0.185318,2.282
-0.413486,0.0886926,2.35638
0.333374,0.139828,2.3997
-0.554932,0.365007,2.30185
-0.189031,0.299034,2.38208
0.112226,0.345837,2.39054
-0.261986,0.597076,2.42731
0.47134,0.404561,2.25969
-0.288817,-0.585086,2.44503
0.211427,-0.47433,2.56283
-0.534397,-0.395977,2.45736
-0.226965,-0.309128,2.58536
0.0646444,-0.205864,2.55675
0.4954,-0.37265,2.61222
-0.663757,-0.113805,2.4865
-0.409925,-0.0658063,2.63122
-0.163526,-0.0287468,2.46624
0.340378,-0.162721,2.45
-0.641184,0.191102,2.53646
0.0716832,0.100923,2.58126
0.609256,0.01774,2.51607
0.529852,0.313493,2.55381
-0.481221,0.452876,2.5831
0.329028,0.53595,2.49607
0.0407371,0.637465,2.4628
-0.122463,-0.63333,2.69079
-0.4066,-0.518333,2.7153
-0.603645,-0.284231,2.7381
-0.00670617,-0.366592,2.79645
0.274563,-0.24113,2.77197
-0.1128,-0.0786375,2.76405
0.599816,-0.12963,2.77367
-0.669856,0.0107011,2.78034
0.354347,0.0341369,2.68772
0.589551,0.177263,2.82051
-0.591634,0.305244,2.82324
-0.297491,0.21703,2.661
0.238375,0.317164,2.6836
-0.267415,0.597155,2.74574
-0.0557048,0.405228,2.64157
0.165123,0.608168,2.74597
0.075264,-0.633601,2.91503
-0.5087,-0.440421,2.98724
-0.215177,-0.514547,2.95896
0.342933,-0.524222,2.83737
-0.344251,-0.223218,2.88024
0.525214,-0.333444,2.979
-0.647627,-0.172058,3.02689
0.122686,-0.0584313,2.96202
-0.395486,0.0757922,2.92098
-0.0246193,0.193912,2.86118
0.309129,0.177048,2.94844
-0.272872,0.357159,2.93862
0.135021,0.415935,2.98773
0.429263,0.450036,2.87412
-0.0515765,0.644091,2.95807
-0.0630411,-0.641661,3.18636
0.277155,-0.562261,3.13941
-0.103407,-0.23996,3.05682
0.28267,-0.254008,3.12999
-0.375881,-0.12956,3.16402
0.523783,-0.0209169,3.04829
-0.658246,0.130197,3.06773
-0.347844,0.18597,3.20974
-0.0835265,0.0521491,3.15245
-0.094873,0.360945,3.18982
0.546166,0.281304,3.10897
-0.527829,0.405345,3.10691
-0.286598,0.59007,3.14462
0.353952,0.513826,3.17563
0.136074,-0.622297,3.41757
-0.35302,-0.55239,3.23097
0.414188,-0.460354,3.3965
-0.570388,-0.342163,3.27316
0.0532309,-0.379793,3.26795
0.567014,-0.232522,3.26284
-0.667883,-0.0584976,3.31564
-0.156615,-0.186554,3.36757
0.32426,0.00209166,3.28182
0.608526,0.0804466,3.33257
-0.620301,0.242146,3.35462
0.185743,0.263006,3.24391
0.501531,0.360624,3.403
-0.443519,0.488229,3.39464
0.0757956,0.62623,3.2432
-0.172722,-0.623428,3.47193
-0.447408,-0.488466,3.51597
-0.623226,-0.239909,3.56316
-0.0115282,-0.376218,3.56393
0.231607,-0.220423,3.46361
-0.396243,-0.00878194,3.44107
0.595842,-0.138736,3.54909
-0.665583,0.0626441,3.60351
0.049737,0.0319208,3.42944
-0.24806,0.256488,3.49346
0.26683,0.224302,3.53602
0.0241634,0.400216,3.4707
0.281616,0.560505,3.47621
-0.172455,0.624737,3.42819
0.0160971,-0.643135,3.71358
-0.525391,-0.406009,3.80294
-0.284329,-0.589654,3.75766
0.299373,-0.55233,3.66542
-0.290057,-0.257789,3.63654
0.209228,-0.286113,3.76432
0.509843,-0.347277,3.75592
-0.0343597,-0.106202,3.71659
0.345448,-0.0266482,3.68644
-0.396799,0.0111051,3.73844
0.000244994,0.190461,3.69029
0.588153,0.159441,3.62912
-0.552309,0.347626,3.65204
-0.268904,0.282773,3.80076
-0.33006,0.56334,3.68764
0.450185,0.426115,3.70095
-0.013388,0.609691,3.696
-0.0907575,-0.636994,4.00133
0.353997,-0.514983,3.96672
-0.339227,-0.209274,3.93986
-0.0958598,-0.371883,3.85149
-0.657146,-0.129218,3.853
0.175718,-0.0397224,3.94237
0.606367,-0.0674522,3.849
-0.649164,0.17754,3.89514
-0.104785,0.0733057,3.96207
