x,y,z
0.0944386,-0.626103,0.225426
-0.207482,-0.573537,0.188551
0.354258,-0.473619,0.158028
-0.416065,-0.345653,0.153272
0.075915,-0.338196,0.145237
0.56833,-0.268885,0.237439
-0.593314,-0.0952308,0.183934
-0.294132,-0.032753,0.151344
0.0139255,-0.036708,0.155055
0.307578,-0.13594,0.15065
0.245878,0.167682,0.150079
0.568793,0.0277399,0.152103
-0.522931,0.204436,0.157547
-0.0497456,0.265202,0.152838
0.503242,0.326563,0.199784
-0.316598,0.427593,0.152434
-0.047754,0.574317,0.153903
0.241698,0.483041,0.154199
-0.364529,-0.52654,0.44223
-0.56761,-0.296044,0.413528
-0.163781,-0.265505,0.305066
-0.354286,-0.080597,0.459732
0.148833,-0.193031,0.404918
-0.633123,0.101186,0.419123
-0.277265,0.199039,0.350739
-0.0177537,0.0661282,0.44418
0.321203,0.0755428,0.435104
0.621549,0.157079,0.423225
0.141219,0.324614,0.387022
-0.499296,0.402826,0.40102
-0.228891,0.598991,0.391057
0.394848,0.503857,0.419097
0.118038,0.632691,0.401023
-0.0785671,-0.634366,0.474661
0.226872,-0.597778,0.493916
0.479288,-0.420895,0.48751
-0.200355,-0.317298,0.593295
0.10223,-0.356154,0.655415
-0.633478,-0.103552,0.643481
0.331083,-0.149054,0.643923
0.622842,-0.143451,0.499183
-0.308293,0.153271,0.650466
-0.583026,0.273909,0.667195
-0.110354,0.3613,0.551393
0.530038,0.357311,0.64604
-0.359297,0.529258,0.646555
-0.0599172,0.641158,0.648816
0.0562411,-0.638528,0.752066
-0.495742,-0.40436,0.689942
-0.249064,-0.590738,0.722783
0.36314,-0.525874,0.754948
0.568224,-0.298681,0.754954
-0.356074,-0.124422,0.765393
-0.0591392,-0.0687311,0.711766
0.359994,0.092688,0.823682
0.636867,0.0781009,0.707522
-0.0602094,0.222438,0.814697
0.200511,0.294145,0.675213
0.250397,0.593187,0.675178
-0.125381,-0.626607,1.00293
0.218437,-0.604771,1.00741
-0.403913,-0.49627,0.965842
-0.598804,-0.231535,0.91965
-0.105979,-0.327402,0.879877
0.383782,-0.326468,0.994784
-0.355871,-0.121332,1.06139
0.164447,-0.136055,0.900334
0.632678,-0.0884294,0.953389
-0.634065,0.079706,0.894983
-0.334367,0.166446,0.95653
-0.0798801,0.00312006,1.02199
0.158232,0.200867,1.02989
0.594563,0.236486,0.964847
-0.475858,0.430703,0.903114
0.0988163,0.472831,0.904991
0.42136,0.479534,0.903513
-0.215713,0.601013,0.907481
0.0459123,-0.641227,1.2549
0.392197,-0.505748,1.23595
-0.538237,-0.346834,1.19442
-0.208367,-0.367256,1.16012
0.0951605,-0.344363,1.10972
0.592905,-0.245816,1.20808
-0.641538,-0.0557048,1.16712
0.368216,-0.0182018,1.09734
0.638204,0.0627986,1.20956
-0.575174,0.271065,1.1384
-0.129124,0.358626,1.07481
0.400094,0.274019,1.20507
-0.361384,0.530859,1.1683
0.292024,0.569191,1.15613
-0.00682453,0.641199,1.12832
-0.24519,-0.593465,1.35062
-0.244859,-0.309861,1.45404
0.0641377,-0.38455,1.40667
0.301286,-0.220027,1.30262
-0.405437,-0.0715791,1.34862
-0.0521691,-0.133819,1.28663
-0.627385,0.139151,1.40275
0.174025,0.0843541,1.30878
-0.302116,0.210098,1.27602
0.00201413,0.366386,1.33796
0.593729,0.237804,1.4445
-0.496861,0.411286,1.41172
0.424897,0.48979,1.42109
-0.160712,0.620909,1.386
0.143874,0.627057,1.41283
-0.014065,-0.640758,1.54786
-0.355026,-0.535233,1.62543
0.286211,-0.572855,1.50857
-0.548335,-0.333927,1.49384
0.268773,-0.259717,1.59532
0.522662,-0.371314,1.47967
-0.638704,-0.0659818,1.61709
-0.334071,-0.0693254,1.62826
-0.0225916,-0.169619,1.59185
